kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,7453,614656,16,0,0,2,1,0,0x0,0.000102,3.316909,389.484990,0,0.000000,31.680174,4.236508,0.000000,99.687290
"_Z20global_reduce_kernelPfS_",1,0,0,6,7453,614656,16,0,0,2,1,0,0x0,0.000106,3.188993,374.647467,0,0.000000,30.416079,4.091870,0.000000,99.512547
"_Z20global_reduce_kernelPfS_",2,0,0,7,7453,614656,16,0,0,2,1,0,0x0,0.000102,3.317480,389.484990,0,0.000000,31.622063,4.244452,0.000000,99.687290
"_Z20global_reduce_kernelPfS_",3,0,0,8,7453,614656,16,0,0,2,1,0,0x0,0.000104,3.251351,381.922175,0,0.000000,30.989323,4.183920,0.000000,99.522106
"_Z20global_reduce_kernelPfS_",4,0,0,9,7453,614656,16,0,0,2,1,0,0x0,0.000104,3.259355,381.922175,0,0.000000,31.061232,4.173856,0.000000,99.510157
"_Z20global_reduce_kernelPfS_",5,0,0,10,7453,614656,16,0,0,2,1,0,0x0,0.000104,3.254956,381.922175,0,0.000000,30.977134,4.159185,0.000000,99.512547
"_Z20global_reduce_kernelPfS_",6,0,0,11,7453,614656,16,0,0,2,1,0,0x0,0.000104,3.249571,381.922175,0,0.000000,30.881230,4.166892,0.000000,99.519716
"_Z20global_reduce_kernelPfS_",7,0,0,12,7453,614656,16,0,0,2,1,0,0x0,0.000104,3.252663,381.922175,0,0.000000,30.894501,4.162878,0.000000,99.522106
"_Z20global_reduce_kernelPfS_",8,0,0,13,7453,614656,16,0,0,2,1,0,0x0,0.000102,3.314671,389.484990,0,0.000000,31.413517,4.252669,0.000000,99.687290
"_Z20global_reduce_kernelPfS_",9,0,0,14,7453,614656,16,0,0,2,1,0,0x0,0.000102,3.313207,389.484990,0,0.000000,31.774526,4.244811,0.000000,99.687290
"_Z20global_reduce_kernelPfS_",10,0,0,15,7453,614656,16,0,0,2,1,0,0x0,0.000102,3.315973,389.484990,0,0.000000,31.486932,4.220426,0.000000,99.687290
