kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,6634,57600,16,0,0,2,1,0,0x0,0.000016,7.097232,860.160000,0,0.000000,32.286492,5.319967,0.000000,99.658886
"_Z20global_reduce_kernelPfS_",1,0,0,6,6634,57600,16,0,0,2,1,0,0x0,0.000021,5.414511,645.120000,0,0.000000,22.894357,3.966881,0.000000,99.246755
"_Z20global_reduce_kernelPfS_",2,0,0,7,6634,57600,16,0,0,2,1,0,0x0,0.000016,7.171029,860.160000,0,0.000000,33.266603,5.488825,0.000000,99.664893
"_Z20global_reduce_kernelPfS_",3,0,0,8,6634,57600,16,0,0,2,1,0,0x0,0.000019,6.033991,716.800000,0,0.000000,26.564648,4.410680,0.000000,99.268309
"_Z20global_reduce_kernelPfS_",4,0,0,9,6634,57600,16,0,0,2,1,0,0x0,0.000019,5.869693,679.073684,0,0.000000,24.487217,4.364769,0.000000,99.259409
"_Z20global_reduce_kernelPfS_",5,0,0,10,6634,57600,16,0,0,2,1,0,0x0,0.000018,6.216972,716.800000,0,0.000000,30.506338,4.849238,0.000000,99.249518
"_Z20global_reduce_kernelPfS_",6,0,0,11,6634,57600,16,0,0,2,1,0,0x0,0.000020,5.732667,679.073684,0,0.000000,24.400459,4.226249,0.000000,99.259708
"_Z20global_reduce_kernelPfS_",7,0,0,12,6634,57600,16,0,0,2,1,0,0x0,0.000019,5.872757,679.073684,0,0.000000,25.159054,4.375204,0.000000,99.270218
"_Z20global_reduce_kernelPfS_",8,0,0,13,6634,57600,16,0,0,2,1,0,0x0,0.000019,6.016043,716.800000,0,0.000000,30.069352,4.752674,0.000000,99.259161
"_Z20global_reduce_kernelPfS_",9,0,0,14,6634,57600,16,0,0,2,1,0,0x0,0.000016,6.912973,806.400000,0,0.000000,27.662455,5.000384,0.000000,99.666797
"_Z20global_reduce_kernelPfS_",10,0,0,15,6634,57600,16,0,0,2,1,0,0x0,0.000018,6.377099,758.964706,0,0.000000,27.631439,4.682739,0.000000,99.660408
