kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,7383,614656,64,0,0,2,1,0,0x0,0.000031,12.046440,1387.932903,0,0.000000,56.262543,9.909589,0.000000,99.885156
"_Z20global_reduce_kernelPfS_",1,0,0,6,7383,614656,64,0,0,2,1,0,0x0,0.000035,10.639335,1229.312000,0,0.000000,48.715392,8.810575,0.000000,99.787215
"_Z20global_reduce_kernelPfS_",2,0,0,7,7383,614656,64,0,0,2,1,0,0x0,0.000031,12.041848,1387.932903,0,0.000000,53.901940,9.944931,0.000000,99.885153
"_Z20global_reduce_kernelPfS_",3,0,0,8,7383,614656,64,0,0,2,1,0,0x0,0.000033,11.339807,1303.815758,0,0.000000,53.164850,9.396312,0.000000,99.795841
"_Z20global_reduce_kernelPfS_",4,0,0,9,7383,614656,64,0,0,2,1,0,0x0,0.000033,11.380441,1344.560000,0,0.000000,51.810632,9.495867,0.000000,99.798170
"_Z20global_reduce_kernelPfS_",5,0,0,10,7383,614656,64,0,0,2,1,0,0x0,0.000033,11.265742,1303.815758,0,0.000000,51.813029,9.305381,0.000000,99.797094
"_Z20global_reduce_kernelPfS_",6,0,0,11,7383,614656,64,0,0,2,1,0,0x0,0.000033,11.311173,1303.815758,0,0.000000,50.482409,9.254339,0.000000,99.796844
"_Z20global_reduce_kernelPfS_",7,0,0,12,7383,614656,64,0,0,2,1,0,0x0,0.000033,11.279502,1303.815758,0,0.000000,51.997520,9.226079,0.000000,99.796527
"_Z20global_reduce_kernelPfS_",8,0,0,13,7383,614656,64,0,0,2,1,0,0x0,0.000033,11.227601,1303.815758,0,0.000000,50.856216,9.264524,0.000000,99.798511
"_Z20global_reduce_kernelPfS_",9,0,0,14,7383,614656,64,0,0,2,1,0,0x0,0.000031,11.978886,1387.932903,0,0.000000,53.916961,9.898421,0.000000,99.884610
"_Z20global_reduce_kernelPfS_",10,0,0,15,7383,614656,64,0,0,2,1,0,0x0,0.000031,12.003560,1387.932903,0,0.000000,54.329480,9.957805,0.000000,99.885093
