kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,6950,61440,256,0,0,2,1,0,0x0,0.000010,0.865329,109.226667,0,0.000000,1.924556,0.262804,0.000000,95.621469
"_Z20global_reduce_kernelPfS_",1,0,0,6,6950,61440,256,0,0,2,1,0,0x0,0.000014,0.608876,75.618462,0,0.000000,1.613522,0.462295,0.000000,90.750670
"_Z20global_reduce_kernelPfS_",2,0,0,7,6950,61440,256,0,0,2,1,0,0x0,0.000010,0.885188,109.226667,0,0.000000,1.922825,0.209822,0.000000,95.621469
"_Z20global_reduce_kernelPfS_",3,0,0,8,6950,61440,256,0,0,2,1,0,0x0,0.000012,0.723356,89.367273,0,0.000000,1.782940,0.505010,0.000000,91.178451
"_Z20global_reduce_kernelPfS_",4,0,0,9,6950,61440,256,0,0,2,1,0,0x0,0.000012,0.724521,89.367273,0,0.000000,1.835453,0.521923,0.000000,91.055817
"_Z20global_reduce_kernelPfS_",5,0,0,10,6950,61440,256,0,0,2,1,0,0x0,0.000012,0.724754,89.367273,0,0.000000,1.881677,0.515381,0.000000,91.117093
"_Z20global_reduce_kernelPfS_",6,0,0,11,6950,61440,256,0,0,2,1,0,0x0,0.000012,0.686604,81.920000,0,0.000000,1.680907,0.486980,0.000000,91.178451
"_Z20global_reduce_kernelPfS_",7,0,0,12,6950,61440,256,0,0,2,1,0,0x0,0.000012,0.676794,81.920000,0,0.000000,1.768436,0.500075,0.000000,91.117093
"_Z20global_reduce_kernelPfS_",8,0,0,13,6950,61440,256,0,0,2,1,0,0x0,0.000012,0.694230,81.920000,0,0.000000,1.810141,0.484676,0.000000,91.055817
"_Z20global_reduce_kernelPfS_",9,0,0,14,6950,61440,256,0,0,2,1,0,0x0,0.000010,0.852058,109.226667,0,0.000000,1.954999,0.242994,0.000000,95.621469
"_Z20global_reduce_kernelPfS_",10,0,0,15,6950,61440,256,0,0,2,1,0,0x0,0.000010,0.840441,98.304000,0,0.000000,1.919006,0.235012,0.000000,95.621469
