kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,8676,2903040,192,0,0,2,1,0,0x0,0.000056,7.172776,844.520727,0,0.000000,31.253514,3.717531,0.000000,99.496316
"_Z20global_reduce_kernelPfS_",1,0,0,6,8676,2903040,192,0,0,2,1,0,0x0,0.000056,7.102494,829.440000,0,0.000000,30.992930,3.953068,0.000000,99.307372
"_Z20global_reduce_kernelPfS_",2,0,0,7,8676,2903040,192,0,0,2,1,0,0x0,0.000050,7.949192,928.972800,0,0.000000,33.714670,4.149843,0.000000,99.493003
"_Z20global_reduce_kernelPfS_",3,0,0,8,8676,2903040,192,0,0,2,1,0,0x0,0.000052,7.617873,893.243077,0,0.000000,33.042731,4.281116,0.000000,99.315597
"_Z20global_reduce_kernelPfS_",4,0,0,9,8676,2903040,192,0,0,2,1,0,0x0,0.000055,7.290667,860.160000,0,0.000000,32.154083,4.125520,0.000000,99.302682
"_Z20global_reduce_kernelPfS_",5,0,0,10,8676,2903040,192,0,0,2,1,0,0x0,0.000052,7.675900,910.757647,0,0.000000,33.840748,4.629006,0.000000,99.324436
"_Z20global_reduce_kernelPfS_",6,0,0,11,8676,2903040,192,0,0,2,1,0,0x0,0.000053,7.589233,893.243077,0,0.000000,32.879239,4.341761,0.000000,99.319317
"_Z20global_reduce_kernelPfS_",7,0,0,12,8676,2903040,192,0,0,2,1,0,0x0,0.000054,7.370869,860.160000,0,0.000000,32.680841,4.336723,0.000000,99.320524
"_Z20global_reduce_kernelPfS_",8,0,0,13,8676,2903040,192,0,0,2,1,0,0x0,0.000053,7.504147,876.389434,0,0.000000,32.652377,4.049269,0.000000,99.496127
"_Z20global_reduce_kernelPfS_",9,0,0,14,8676,2903040,192,0,0,2,1,0,0x0,0.000051,7.838324,928.972800,0,0.000000,33.623539,4.113162,0.000000,99.494454
"_Z20global_reduce_kernelPfS_",10,0,0,15,8676,2903040,192,0,0,2,1,0,0x0,0.000051,7.881422,928.972800,0,0.000000,33.872662,4.101490,0.000000,99.491062
