kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,7306,253952,256,0,0,2,1,0,0x0,0.000009,3.671294,451.470222,0,0.000000,10.918481,1.276400,0.000000,98.149606
"_Z20global_reduce_kernelPfS_",1,0,0,6,7306,253952,256,0,0,2,1,0,0x0,0.000015,2.395158,290.230857,0,0.000000,9.007598,0.948620,0.000000,95.962085
"_Z20global_reduce_kernelPfS_",2,0,0,7,7306,253952,256,0,0,2,1,0,0x0,0.000010,3.634469,451.470222,0,0.000000,11.188367,1.315704,0.000000,98.165138
"_Z20global_reduce_kernelPfS_",3,0,0,8,7306,253952,256,0,0,2,1,0,0x0,0.000012,2.840996,338.602667,0,0.000000,11.174329,1.163383,0.000000,95.995467
"_Z20global_reduce_kernelPfS_",4,0,0,9,7306,253952,256,0,0,2,1,0,0x0,0.000012,2.794331,338.602667,0,0.000000,11.818318,1.410937,0.000000,95.725684
"_Z20global_reduce_kernelPfS_",5,0,0,10,7306,253952,256,0,0,2,1,0,0x0,0.000012,2.814628,338.602667,0,0.000000,11.472888,1.697352,0.000000,95.868704
"_Z20global_reduce_kernelPfS_",6,0,0,11,7306,253952,256,0,0,2,1,0,0x0,0.000013,2.749852,338.602667,0,0.000000,10.740686,1.666913,0.000000,95.961905
"_Z20global_reduce_kernelPfS_",7,0,0,12,7306,253952,256,0,0,2,1,0,0x0,0.000013,2.707555,338.602667,0,0.000000,11.488913,1.482362,0.000000,95.871212
"_Z20global_reduce_kernelPfS_",8,0,0,13,7306,253952,256,0,0,2,1,0,0x0,0.000013,2.741072,338.602667,0,0.000000,10.964287,1.553520,0.000000,95.886792
"_Z20global_reduce_kernelPfS_",9,0,0,14,7306,253952,256,0,0,2,1,0,0x0,0.000010,3.418070,406.323200,0,0.000000,10.226646,1.200613,0.000000,98.183926
"_Z20global_reduce_kernelPfS_",10,0,0,15,7306,253952,256,0,0,2,1,0,0x0,0.000010,3.489245,451.470222,0,0.000000,10.520885,1.169335,0.000000,98.162986
