kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,9023,4274688,192,0,0,2,1,0,0x0,0.000086,6.861189,804.647153,0,0.000000,31.661675,3.293948,0.000000,99.678272
"_Z20global_reduce_kernelPfS_",1,0,0,6,9023,4274688,192,0,0,2,1,0,0x0,0.000090,6.509682,759.944533,0,0.000000,30.998981,3.287891,0.000000,99.558553
"_Z20global_reduce_kernelPfS_",2,0,0,7,9023,4274688,192,0,0,2,1,0,0x0,0.000074,7.882496,924.256865,0,0.000000,31.854974,4.131279,0.000000,99.677459
"_Z20global_reduce_kernelPfS_",3,0,0,8,9023,4274688,192,0,0,2,1,0,0x0,0.000073,7.991139,936.917918,0,0.000000,32.844272,4.704649,0.000000,99.558690
"_Z20global_reduce_kernelPfS_",4,0,0,9,9023,4274688,192,0,0,2,1,0,0x0,0.000073,7.995493,936.917918,0,0.000000,33.124989,4.664649,0.000000,99.556015
"_Z20global_reduce_kernelPfS_",5,0,0,10,9023,4274688,192,0,0,2,1,0,0x0,0.000073,8.027953,936.917918,0,0.000000,32.997077,4.587646,0.000000,99.555906
"_Z20global_reduce_kernelPfS_",6,0,0,11,9023,4274688,192,0,0,2,1,0,0x0,0.000074,7.897010,924.256865,0,0.000000,32.410311,4.600257,0.000000,99.563622
"_Z20global_reduce_kernelPfS_",7,0,0,12,9023,4274688,192,0,0,2,1,0,0x0,0.000076,7.703862,899.934316,0,0.000000,31.456435,4.147973,0.000000,99.557746
"_Z20global_reduce_kernelPfS_",8,0,0,13,9023,4274688,192,0,0,2,1,0,0x0,0.000074,7.926734,924.256865,0,0.000000,32.255492,4.115855,0.000000,99.678911
"_Z20global_reduce_kernelPfS_",9,0,0,14,9023,4274688,192,0,0,2,1,0,0x0,0.000074,7.970389,936.917918,0,0.000000,32.867605,4.020994,0.000000,99.678767
"_Z20global_reduce_kernelPfS_",10,0,0,15,9023,4274688,192,0,0,2,1,0,0x0,0.000075,7.866981,924.256865,0,0.000000,32.666279,4.060540,0.000000,99.679361
