kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,7647,802816,256,0,0,2,1,0,0x0,0.000019,5.698043,676.055579,0,0.000000,20.539925,2.081045,0.000000,99.092052
"_Z20global_reduce_kernelPfS_",1,0,0,6,7647,802816,256,0,0,2,1,0,0x0,0.000024,4.660256,558.480696,0,0.000000,17.685988,1.821568,0.000000,98.667491
"_Z20global_reduce_kernelPfS_",2,0,0,7,7647,802816,256,0,0,2,1,0,0x0,0.000019,5.774141,676.055579,0,0.000000,21.113748,2.214403,0.000000,99.092306
"_Z20global_reduce_kernelPfS_",3,0,0,8,7647,802816,256,0,0,2,1,0,0x0,0.000021,5.209995,611.669333,0,0.000000,20.738821,2.184860,0.000000,98.694553
"_Z20global_reduce_kernelPfS_",4,0,0,9,7647,802816,256,0,0,2,1,0,0x0,0.000022,5.035396,611.669333,0,0.000000,18.455269,1.908969,0.000000,98.675451
"_Z20global_reduce_kernelPfS_",5,0,0,10,7647,802816,256,0,0,2,1,0,0x0,0.000021,5.191289,611.669333,0,0.000000,19.589464,2.048999,0.000000,98.700680
"_Z20global_reduce_kernelPfS_",6,0,0,11,7647,802816,256,0,0,2,1,0,0x0,0.000023,4.712042,558.480696,0,0.000000,17.108532,1.716262,0.000000,98.655368
"_Z20global_reduce_kernelPfS_",7,0,0,12,7647,802816,256,0,0,2,1,0,0x0,0.000023,4.833274,583.866182,0,0.000000,18.174781,1.948790,0.000000,98.676410
"_Z20global_reduce_kernelPfS_",8,0,0,13,7647,802816,256,0,0,2,1,0,0x0,0.000021,5.208764,611.669333,0,0.000000,22.032422,2.213134,0.000000,98.668406
"_Z20global_reduce_kernelPfS_",9,0,0,14,7647,802816,256,0,0,2,1,0,0x0,0.000020,5.556256,676.055579,0,0.000000,20.150088,2.131630,0.000000,99.087975
"_Z20global_reduce_kernelPfS_",10,0,0,15,7647,802816,256,0,0,2,1,0,0x0,0.000021,5.292529,642.252800,0,0.000000,19.119412,1.908191,0.000000,99.090400
