kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,6668,57600,64,0,0,2,1,0,0x0,0.000013,2.670053,310.153846,0,0.000000,8.074239,1.361134,0.000000,98.824658
"_Z20global_reduce_kernelPfS_",1,0,0,6,6668,57600,64,0,0,2,1,0,0x0,0.000017,2.019749,237.176471,0,0.000000,6.035009,0.884201,0.000000,97.304517
"_Z20global_reduce_kernelPfS_",2,0,0,7,6668,57600,64,0,0,2,1,0,0x0,0.000013,2.688557,310.153846,0,0.000000,8.215037,1.343084,0.000000,98.832499
"_Z20global_reduce_kernelPfS_",3,0,0,8,6668,57600,64,0,0,2,1,0,0x0,0.000015,2.325341,268.800000,0,0.000000,6.730054,1.033485,0.000000,97.375456
"_Z20global_reduce_kernelPfS_",4,0,0,9,6668,57600,64,0,0,2,1,0,0x0,0.000015,2.362453,288.000000,0,0.000000,7.437001,0.998530,0.000000,97.304517
"_Z20global_reduce_kernelPfS_",5,0,0,10,6668,57600,64,0,0,2,1,0,0x0,0.000016,2.262307,268.800000,0,0.000000,6.704472,0.987371,0.000000,97.399125
"_Z20global_reduce_kernelPfS_",6,0,0,11,6668,57600,64,0,0,2,1,0,0x0,0.000016,2.182432,252.000000,0,0.000000,6.104020,0.946690,0.000000,97.328152
"_Z20global_reduce_kernelPfS_",7,0,0,12,6668,57600,64,0,0,2,1,0,0x0,0.000016,2.194351,252.000000,0,0.000000,6.195873,0.968440,0.000000,97.375456
"_Z20global_reduce_kernelPfS_",8,0,0,13,6668,57600,64,0,0,2,1,0,0x0,0.000016,2.209261,268.800000,0,0.000000,6.735792,1.006441,0.000000,97.304517
"_Z20global_reduce_kernelPfS_",9,0,0,14,6668,57600,64,0,0,2,1,0,0x0,0.000014,2.594677,310.153846,0,0.000000,7.293925,1.132432,0.000000,98.821265
"_Z20global_reduce_kernelPfS_",10,0,0,15,6668,57600,64,0,0,2,1,0,0x0,0.000014,2.563927,310.153846,0,0.000000,7.102648,1.168011,0.000000,98.813847
