kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,8430,2822400,64,0,0,2,1,0,0x0,0.000118,14.656461,1688.615385,0,0.000000,66.173155,11.713603,0.000000,99.946209
"_Z20global_reduce_kernelPfS_",1,0,0,6,8430,2822400,64,0,0,2,1,0,0x0,0.000122,14.134905,1632.793388,0,0.000000,63.157962,11.402926,0.000000,99.890195
"_Z20global_reduce_kernelPfS_",2,0,0,7,8430,2822400,64,0,0,2,1,0,0x0,0.000118,14.643068,1688.615385,0,0.000000,65.409554,11.539401,0.000000,99.946259
"_Z20global_reduce_kernelPfS_",3,0,0,8,8430,2822400,64,0,0,2,1,0,0x0,0.000119,14.431459,1660.235294,0,0.000000,64.926514,11.608522,0.000000,99.893130
"_Z20global_reduce_kernelPfS_",4,0,0,9,8430,2822400,64,0,0,2,1,0,0x0,0.000119,14.428135,1660.235294,0,0.000000,65.205488,11.645108,0.000000,99.895410
"_Z20global_reduce_kernelPfS_",5,0,0,10,8430,2822400,64,0,0,2,1,0,0x0,0.000120,14.364746,1660.235294,0,0.000000,64.446179,11.566454,0.000000,99.898571
"_Z20global_reduce_kernelPfS_",6,0,0,11,8430,2822400,64,0,0,2,1,0,0x0,0.000120,14.353226,1646.400000,0,0.000000,64.925532,11.550930,0.000000,99.895422
"_Z20global_reduce_kernelPfS_",7,0,0,12,8430,2822400,64,0,0,2,1,0,0x0,0.000120,14.395732,1660.235294,0,0.000000,64.327572,11.600283,0.000000,99.895391
"_Z20global_reduce_kernelPfS_",8,0,0,13,8430,2822400,64,0,0,2,1,0,0x0,0.000118,14.631952,1688.615385,0,0.000000,65.323270,11.651413,0.000000,99.946343
"_Z20global_reduce_kernelPfS_",9,0,0,14,8430,2822400,64,0,0,2,1,0,0x0,0.000118,14.622637,1688.615385,0,0.000000,64.775959,11.541206,0.000000,99.946253
"_Z20global_reduce_kernelPfS_",10,0,0,15,8430,2822400,64,0,0,2,1,0,0x0,0.000118,14.604970,1688.615385,0,0.000000,64.793742,11.566872,0.000000,99.946301
