kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,8114,1517824,256,0,0,2,1,0,0x0,0.000040,27.589577,3187.430400,0,0.000000,67.259578,15.599504,0.000000,99.923202
"_Z20global_reduce_kernelPfS_",1,0,0,6,8114,1517824,256,0,0,2,1,0,0x0,0.000044,24.982794,2897.664000,0,0.000000,61.697473,14.744301,0.000000,99.840942
"_Z20global_reduce_kernelPfS_",2,0,0,7,8114,1517824,256,0,0,2,1,0,0x0,0.000040,27.923515,3269.159385,0,0.000000,68.091336,15.657624,0.000000,99.923199
"_Z20global_reduce_kernelPfS_",3,0,0,8,8114,1517824,256,0,0,2,1,0,0x0,0.000042,26.207455,3035.648000,0,0.000000,65.376823,15.778695,0.000000,99.829021
"_Z20global_reduce_kernelPfS_",4,0,0,9,8114,1517824,256,0,0,2,1,0,0x0,0.000043,26.110508,3035.648000,0,0.000000,65.054608,15.443616,0.000000,99.825690
"_Z20global_reduce_kernelPfS_",5,0,0,10,8114,1517824,256,0,0,2,1,0,0x0,0.000043,26.043985,3035.648000,0,0.000000,64.899482,15.349728,0.000000,99.832409
"_Z20global_reduce_kernelPfS_",6,0,0,11,8114,1517824,256,0,0,2,1,0,0x0,0.000043,25.844558,2965.051535,0,0.000000,63.799892,15.179518,0.000000,99.837077
"_Z20global_reduce_kernelPfS_",7,0,0,12,8114,1517824,256,0,0,2,1,0,0x0,0.000043,25.933864,3035.648000,0,0.000000,64.539775,15.437188,0.000000,99.828963
"_Z20global_reduce_kernelPfS_",8,0,0,13,8114,1517824,256,0,0,2,1,0,0x0,0.000040,27.670265,3187.430400,0,0.000000,68.182384,15.547509,0.000000,99.923157
"_Z20global_reduce_kernelPfS_",9,0,0,14,8114,1517824,256,0,0,2,1,0,0x0,0.000040,27.992068,3269.159385,0,0.000000,68.945439,15.809767,0.000000,99.923111
"_Z20global_reduce_kernelPfS_",10,0,0,15,8114,1517824,256,0,0,2,1,0,0x0,0.000040,27.498725,3187.430400,0,0.000000,67.258399,15.486681,0.000000,99.923202
