kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,6830,61440,64,0,0,2,1,0,0x0,0.000012,0.698505,81.920000,0,0.000000,2.285663,0.217313,0.000000,95.621469
"_Z20global_reduce_kernelPfS_",1,0,0,6,6830,61440,64,0,0,2,1,0,0x0,0.000016,0.526480,61.440000,0,0.000000,1.489743,0.363661,0.000000,91.486486
"_Z20global_reduce_kernelPfS_",2,0,0,7,6830,61440,64,0,0,2,1,0,0x0,0.000012,0.708475,89.367273,0,0.000000,2.033587,0.208607,0.000000,95.621469
"_Z20global_reduce_kernelPfS_",3,0,0,8,6830,61440,64,0,0,2,1,0,0x0,0.000014,0.607862,75.618462,0,0.000000,1.763925,0.430006,0.000000,91.672309
"_Z20global_reduce_kernelPfS_",4,0,0,9,6830,61440,64,0,0,2,1,0,0x0,0.000014,0.609673,75.618462,0,0.000000,1.743215,0.448223,0.000000,91.486486
"_Z20global_reduce_kernelPfS_",5,0,0,10,6830,61440,64,0,0,2,1,0,0x0,0.000014,0.590241,70.217143,0,0.000000,1.862539,0.416448,0.000000,91.672309
"_Z20global_reduce_kernelPfS_",6,0,0,11,6830,61440,64,0,0,2,1,0,0x0,0.000015,0.558474,65.536000,0,0.000000,1.494436,0.399206,0.000000,91.610284
"_Z20global_reduce_kernelPfS_",7,0,0,12,6830,61440,64,0,0,2,1,0,0x0,0.000015,0.563251,70.217143,0,0.000000,1.507218,0.399491,0.000000,91.610284
"_Z20global_reduce_kernelPfS_",8,0,0,13,6830,61440,64,0,0,2,1,0,0x0,0.000013,0.652521,81.920000,0,0.000000,1.889893,0.193339,0.000000,95.621469
"_Z20global_reduce_kernelPfS_",9,0,0,14,6830,61440,64,0,0,2,1,0,0x0,0.000013,0.657382,81.920000,0,0.000000,2.283794,0.253214,0.000000,95.621469
"_Z20global_reduce_kernelPfS_",10,0,0,15,6830,61440,64,0,0,2,1,0,0x0,0.000013,0.653721,81.920000,0,0.000000,1.979323,0.208222,0.000000,95.621469
