kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,8344,1576960,256,0,0,2,1,0,0x0,0.000031,7.034248,841.045333,0,0.000000,25.820155,2.485333,0.000000,99.352120
"_Z20global_reduce_kernelPfS_",1,0,0,6,8344,1576960,256,0,0,2,1,0,0x0,0.000035,6.102393,720.896000,0,0.000000,23.017823,2.547947,0.000000,99.082346
"_Z20global_reduce_kernelPfS_",2,0,0,7,8344,1576960,256,0,0,2,1,0,0x0,0.000031,6.955876,813.914839,0,0.000000,25.636869,2.518870,0.000000,99.354458
"_Z20global_reduce_kernelPfS_",3,0,0,8,8344,1576960,256,0,0,2,1,0,0x0,0.000033,6.655782,788.480000,0,0.000000,27.116308,3.689013,0.000000,99.084867
"_Z20global_reduce_kernelPfS_",4,0,0,9,8344,1576960,256,0,0,2,1,0,0x0,0.000033,6.522353,764.586667,0,0.000000,24.901647,2.963765,0.000000,99.076784
"_Z20global_reduce_kernelPfS_",5,0,0,10,8344,1576960,256,0,0,2,1,0,0x0,0.000033,6.593344,788.480000,0,0.000000,26.120298,3.250052,0.000000,99.079819
"_Z20global_reduce_kernelPfS_",6,0,0,11,8344,1576960,256,0,0,2,1,0,0x0,0.000034,6.287653,742.098824,0,0.000000,23.372287,2.642085,0.000000,99.095289
"_Z20global_reduce_kernelPfS_",7,0,0,12,8344,1576960,256,0,0,2,1,0,0x0,0.000035,6.220826,742.098824,0,0.000000,23.462747,2.731149,0.000000,99.076011
"_Z20global_reduce_kernelPfS_",8,0,0,13,8344,1576960,256,0,0,2,1,0,0x0,0.000032,6.853515,813.914839,0,0.000000,24.955991,2.553503,0.000000,99.353448
"_Z20global_reduce_kernelPfS_",9,0,0,14,8344,1576960,256,0,0,2,1,0,0x0,0.000032,6.871455,813.914839,0,0.000000,25.178975,2.465990,0.000000,99.353178
"_Z20global_reduce_kernelPfS_",10,0,0,15,8344,1576960,256,0,0,2,1,0,0x0,0.000032,6.684028,788.480000,0,0.000000,24.549093,2.386671,0.000000,99.352368
