kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,7958,1170432,192,0,0,2,1,0,0x0,0.000026,6.237570,749.076480,0,0.000000,26.768736,3.315547,0.000000,99.242568
"_Z20global_reduce_kernelPfS_",1,0,0,6,7958,1170432,192,0,0,2,1,0,0x0,0.000030,5.329720,624.230400,0,0.000000,22.094481,2.801898,0.000000,98.941449
"_Z20global_reduce_kernelPfS_",2,0,0,7,7958,1170432,192,0,0,2,1,0,0x0,0.000024,6.600323,780.288000,0,0.000000,28.689945,3.652089,0.000000,99.240482
"_Z20global_reduce_kernelPfS_",3,0,0,8,7958,1170432,192,0,0,2,1,0,0x0,0.000027,5.867824,693.589333,0,0.000000,24.889340,3.077371,0.000000,98.966469
"_Z20global_reduce_kernelPfS_",4,0,0,9,7958,1170432,192,0,0,2,1,0,0x0,0.000028,5.800329,693.589333,0,0.000000,24.327326,3.023366,0.000000,98.942877
"_Z20global_reduce_kernelPfS_",5,0,0,10,7958,1170432,192,0,0,2,1,0,0x0,0.000027,5.924599,693.589333,0,0.000000,25.699756,3.193536,0.000000,98.953887
"_Z20global_reduce_kernelPfS_",6,0,0,11,7958,1170432,192,0,0,2,1,0,0x0,0.000029,5.593193,668.818286,0,0.000000,23.771205,2.950739,0.000000,98.943511
"_Z20global_reduce_kernelPfS_",7,0,0,12,7958,1170432,192,0,0,2,1,0,0x0,0.000029,5.541132,645.755586,0,0.000000,22.830303,2.845708,0.000000,98.935966
"_Z20global_reduce_kernelPfS_",8,0,0,13,7958,1170432,192,0,0,2,1,0,0x0,0.000026,6.108089,720.265846,0,0.000000,25.580705,3.170126,0.000000,99.243713
"_Z20global_reduce_kernelPfS_",9,0,0,14,7958,1170432,192,0,0,2,1,0,0x0,0.000025,6.305009,749.076480,0,0.000000,27.271446,3.299909,0.000000,99.244820
"_Z20global_reduce_kernelPfS_",10,0,0,15,7958,1170432,192,0,0,2,1,0,0x0,0.000027,6.049611,720.265846,0,0.000000,24.710663,3.072734,0.000000,99.232614
