kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,8715,3010560,256,0,0,2,1,0,0x0,0.000052,7.917889,926.326154,0,0.000000,30.103238,2.935843,0.000000,99.514505
"_Z20global_reduce_kernelPfS_",1,0,0,6,8715,3010560,256,0,0,2,1,0,0x0,0.000057,7.296170,860.160000,0,0.000000,27.592815,2.992367,0.000000,99.354657
"_Z20global_reduce_kernelPfS_",2,0,0,7,8715,3010560,256,0,0,2,1,0,0x0,0.000053,7.811577,926.326154,0,0.000000,28.630051,2.841808,0.000000,99.509546
"_Z20global_reduce_kernelPfS_",3,0,0,8,8715,3010560,256,0,0,2,1,0,0x0,0.000054,7.621758,892.017778,0,0.000000,29.252457,3.246880,0.000000,99.356159
"_Z20global_reduce_kernelPfS_",4,0,0,9,8715,3010560,256,0,0,2,1,0,0x0,0.000055,7.557409,892.017778,0,0.000000,28.872387,3.156632,0.000000,99.350544
"_Z20global_reduce_kernelPfS_",5,0,0,10,8715,3010560,256,0,0,2,1,0,0x0,0.000054,7.615177,892.017778,0,0.000000,29.114095,3.140757,0.000000,99.367508
"_Z20global_reduce_kernelPfS_",6,0,0,11,8715,3010560,256,0,0,2,1,0,0x0,0.000055,7.466646,875.799273,0,0.000000,28.312301,3.024189,0.000000,99.354539
"_Z20global_reduce_kernelPfS_",7,0,0,12,8715,3010560,256,0,0,2,1,0,0x0,0.000055,7.534083,892.017778,0,0.000000,28.613000,3.054635,0.000000,99.353031
"_Z20global_reduce_kernelPfS_",8,0,0,13,8715,3010560,256,0,0,2,1,0,0x0,0.000053,7.802548,926.326154,0,0.000000,29.527306,2.952642,0.000000,99.511772
"_Z20global_reduce_kernelPfS_",9,0,0,14,8715,3010560,256,0,0,2,1,0,0x0,0.000053,7.857974,926.326154,0,0.000000,29.358117,2.935604,0.000000,99.512421
"_Z20global_reduce_kernelPfS_",10,0,0,15,8715,3010560,256,0,0,2,1,0,0x0,0.000053,7.755983,908.848302,0,0.000000,28.986739,2.861448,0.000000,99.510973
