kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,7681,1032256,16,0,0,2,1,0,0x0,0.000168,11.983179,1376.341333,0,0.000000,64.673247,10.657184,0.000000,99.971025
"_Z20global_reduce_kernelPfS_",1,0,0,6,7681,1032256,16,0,0,2,1,0,0x0,0.000172,11.694164,1344.333395,0,0.000000,63.050985,10.353837,0.000000,99.951373
"_Z20global_reduce_kernelPfS_",2,0,0,7,7681,1032256,16,0,0,2,1,0,0x0,0.000170,11.859559,1360.149082,0,0.000000,63.826563,10.486397,0.000000,99.966892
"_Z20global_reduce_kernelPfS_",3,0,0,8,7681,1032256,16,0,0,2,1,0,0x0,0.000170,11.844666,1360.149082,0,0.000000,63.846285,10.505449,0.000000,99.953960
"_Z20global_reduce_kernelPfS_",4,0,0,9,7681,1032256,16,0,0,2,1,0,0x0,0.000170,11.852543,1360.149082,0,0.000000,63.589934,10.494615,0.000000,99.952926
"_Z20global_reduce_kernelPfS_",5,0,0,10,7681,1032256,16,0,0,2,1,0,0x0,0.000170,11.836365,1360.149082,0,0.000000,63.656878,10.433599,0.000000,99.953641
"_Z20global_reduce_kernelPfS_",6,0,0,11,7681,1032256,16,0,0,2,1,0,0x0,0.000170,11.831676,1360.149082,0,0.000000,63.548402,10.508141,0.000000,99.954195
"_Z20global_reduce_kernelPfS_",7,0,0,12,7681,1032256,16,0,0,2,1,0,0x0,0.000170,11.839623,1360.149082,0,0.000000,63.587415,10.490332,0.000000,99.953697
"_Z20global_reduce_kernelPfS_",8,0,0,13,7681,1032256,16,0,0,2,1,0,0x0,0.000168,11.974950,1376.341333,0,0.000000,64.197191,10.642162,0.000000,99.971026
"_Z20global_reduce_kernelPfS_",9,0,0,14,7681,1032256,16,0,0,2,1,0,0x0,0.000168,11.977084,1376.341333,0,0.000000,64.469092,10.609807,0.000000,99.971025
"_Z20global_reduce_kernelPfS_",10,0,0,15,7681,1032256,16,0,0,2,1,0,0x0,0.000168,11.982467,1376.341333,0,0.000000,64.258850,10.617176,0.000000,99.971028
