kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,8156,1517824,16,0,0,2,1,0,0x0,0.000243,3.428691,399.756115,0,0.000000,32.745318,4.429650,0.000000,99.827394
"_Z20global_reduce_kernelPfS_",1,0,0,6,8156,1517824,16,0,0,2,1,0,0x0,0.000247,3.371466,393.282332,0,0.000000,32.325788,4.509504,0.000000,99.730281
"_Z20global_reduce_kernelPfS_",2,0,0,7,8156,1517824,16,0,0,2,1,0,0x0,0.000243,3.428665,399.756115,0,0.000000,32.822042,4.439254,0.000000,99.827410
"_Z20global_reduce_kernelPfS_",3,0,0,8,8156,1517824,16,0,0,2,1,0,0x0,0.000245,3.403359,398.117770,0,0.000000,32.594464,4.533794,0.000000,99.730288
"_Z20global_reduce_kernelPfS_",4,0,0,9,8156,1517824,16,0,0,2,1,0,0x0,0.000245,3.403064,396.492800,0,0.000000,32.629328,4.537291,0.000000,99.724778
"_Z20global_reduce_kernelPfS_",5,0,0,10,8156,1517824,16,0,0,2,1,0,0x0,0.000245,3.399656,396.492800,0,0.000000,32.586583,4.515545,0.000000,99.734047
"_Z20global_reduce_kernelPfS_",6,0,0,11,8156,1517824,16,0,0,2,1,0,0x0,0.000245,3.399708,396.492800,0,0.000000,32.645313,4.558046,0.000000,99.733089
"_Z20global_reduce_kernelPfS_",7,0,0,12,8156,1517824,16,0,0,2,1,0,0x0,0.000245,3.399639,396.492800,0,0.000000,32.600242,4.546740,0.000000,99.734047
"_Z20global_reduce_kernelPfS_",8,0,0,13,8156,1517824,16,0,0,2,1,0,0x0,0.000243,3.427573,399.756115,0,0.000000,32.752618,4.436941,0.000000,99.827449
"_Z20global_reduce_kernelPfS_",9,0,0,14,8156,1517824,16,0,0,2,1,0,0x0,0.000243,3.427009,399.756115,0,0.000000,32.822439,4.435633,0.000000,99.827449
"_Z20global_reduce_kernelPfS_",10,0,0,15,8156,1517824,16,0,0,2,1,0,0x0,0.000243,3.428136,399.756115,0,0.000000,32.753957,4.432209,0.000000,99.827434
