kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20global_reduce_kernelPfS_",0,0,0,4,6790,61440,32,0,0,2,1,0,0x0,0.000010,1.635273,196.608000,0,0.000000,11.027497,1.340016,0.000000,97.390572
"_Z20global_reduce_kernelPfS_",1,0,0,6,6790,61440,32,0,0,2,1,0,0x0,0.000014,1.167618,140.434286,0,0.000000,6.664072,1.035720,0.000000,94.564773
"_Z20global_reduce_kernelPfS_",2,0,0,7,6790,61440,32,0,0,2,1,0,0x0,0.000010,1.637257,196.608000,0,0.000000,11.368322,1.458371,0.000000,97.390572
"_Z20global_reduce_kernelPfS_",3,0,0,8,6790,61440,32,0,0,2,1,0,0x0,0.000012,1.388246,163.840000,0,0.000000,7.784462,1.162013,0.000000,94.642127
"_Z20global_reduce_kernelPfS_",4,0,0,9,6790,61440,32,0,0,2,1,0,0x0,0.000012,1.387533,163.840000,0,0.000000,8.327766,1.226939,0.000000,94.603434
"_Z20global_reduce_kernelPfS_",5,0,0,10,6790,61440,32,0,0,2,1,0,0x0,0.000012,1.363705,163.840000,0,0.000000,8.127936,1.214708,0.000000,94.680851
"_Z20global_reduce_kernelPfS_",6,0,0,11,6790,61440,32,0,0,2,1,0,0x0,0.000012,1.358764,163.840000,0,0.000000,7.139802,1.153691,0.000000,94.642127
"_Z20global_reduce_kernelPfS_",7,0,0,12,6790,61440,32,0,0,2,1,0,0x0,0.000013,1.341948,163.840000,0,0.000000,6.688618,1.042495,0.000000,94.642127
"_Z20global_reduce_kernelPfS_",8,0,0,13,6790,61440,32,0,0,2,1,0,0x0,0.000013,1.340483,163.840000,0,0.000000,7.901400,1.179128,0.000000,94.642127
"_Z20global_reduce_kernelPfS_",9,0,0,14,6790,61440,32,0,0,2,1,0,0x0,0.000010,1.616283,196.608000,0,0.000000,9.895241,1.204729,0.000000,97.390572
"_Z20global_reduce_kernelPfS_",10,0,0,15,6790,61440,32,0,0,2,1,0,0x0,0.000010,1.623865,196.608000,0,0.000000,8.687677,1.066037,0.000000,97.390572
