kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,20835,1517824,16,0,0,1,1,0,0x0,0.000243,0.793587,103.832757,0,0.000000,0.374881,0.044500,0.000000,98.060468
"_Z16reduceNeighboredPiS_j",1,0,0,6,20835,1517824,16,0,0,1,1,0,0x0,0.000247,0.781147,102.151255,0,0.000000,0.369004,0.086152,0.000000,93.729553
"_Z16reduceNeighboredPiS_j",2,0,0,7,20835,1517824,16,0,0,1,1,0,0x0,0.000243,0.793642,103.832757,0,0.000000,0.374907,0.044503,0.000000,98.060468
"_Z16reduceNeighboredPiS_j",3,0,0,8,20835,1517824,16,0,0,1,1,0,0x0,0.000245,0.788150,102.985143,0,0.000000,0.372312,0.086860,0.000000,93.729553
"_Z16reduceNeighboredPiS_j",4,0,0,9,20835,1517824,16,0,0,1,1,0,0x0,0.000245,0.787860,102.985143,0,0.000000,0.372175,0.086191,0.000000,93.729553
"_Z16reduceNeighboredPiS_j",5,0,0,10,20835,1517824,16,0,0,1,1,0,0x0,0.000245,0.786905,102.985143,0,0.000000,0.371724,0.088633,0.000000,93.729553
"_Z16reduceNeighboredPiS_j",6,0,0,11,20835,1517824,16,0,0,1,1,0,0x0,0.000245,0.786839,102.985143,0,0.000000,0.371693,0.088689,0.000000,93.729553
"_Z16reduceNeighboredPiS_j",7,0,0,12,20835,1517824,16,0,0,1,1,0,0x0,0.000245,0.786705,102.985143,0,0.000000,0.371629,0.087910,0.000000,93.678474
"_Z16reduceNeighboredPiS_j",8,0,0,13,20835,1517824,16,0,0,1,1,0,0x0,0.000243,0.793171,103.832757,0,0.000000,0.374684,0.044477,0.000000,98.060468
"_Z16reduceNeighboredPiS_j",9,0,0,14,20835,1517824,16,0,0,1,1,0,0x0,0.000244,0.792954,103.832757,0,0.000000,0.374581,0.044465,0.000000,98.060468
"_Z16reduceNeighboredPiS_j",10,0,0,15,20835,1517824,16,0,0,1,1,0,0x0,0.000244,0.792933,103.832757,0,0.000000,0.374572,0.044464,0.000000,98.060468
