kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,22790,4096576,64,0,0,1,1,0,0x0,0.000167,0.800971,104.955373,0,0.000000,0.626952,0.074156,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",1,0,0,6,22790,4096576,64,0,0,1,1,0,0x0,0.000171,0.783141,102.485835,0,0.000000,0.647051,0.168720,0.000000,95.811518
"_Z16reduceNeighboredPiS_j",2,0,0,7,22790,4096576,64,0,0,1,1,0,0x0,0.000166,0.802832,104.955373,0,0.000000,0.663321,0.078457,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",3,0,0,8,22790,4096576,64,0,0,1,1,0,0x0,0.000168,0.794048,103.705905,0,0.000000,0.656063,0.174969,0.000000,95.720399
"_Z16reduceNeighboredPiS_j",4,0,0,9,22790,4096576,64,0,0,1,1,0,0x0,0.000168,0.793294,103.705905,0,0.000000,0.655440,0.172855,0.000000,95.720399
"_Z16reduceNeighboredPiS_j",5,0,0,10,22790,4096576,64,0,0,1,1,0,0x0,0.000171,0.781904,102.485835,0,0.000000,0.612028,0.231704,0.000000,88.250767
"_Z16reduceNeighboredPiS_j",6,0,0,11,22790,4096576,64,0,0,1,1,0,0x0,0.000169,0.793129,103.705905,0,0.000000,0.655304,0.077509,0.000000,98.291016
"_Z16reduceNeighboredPiS_j",7,0,0,12,22790,4096576,64,0,0,1,1,0,0x0,0.000169,0.792403,103.705905,0,0.000000,0.620246,0.204989,0.000000,95.584046
"_Z16reduceNeighboredPiS_j",8,0,0,13,22790,4096576,64,0,0,1,1,0,0x0,0.000167,0.801301,104.955373,0,0.000000,0.662056,0.078308,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",9,0,0,14,22790,4096576,64,0,0,1,1,0,0x0,0.000167,0.800812,104.955373,0,0.000000,0.661652,0.078260,0.000000,98.339033
"_Z16reduceNeighboredPiS_j",10,0,0,15,22790,4096576,64,0,0,1,1,0,0x0,0.000167,0.801974,104.955373,0,0.000000,0.662612,0.078373,0.000000,98.339033
