kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,21876,2822400,64,0,0,1,1,0,0x0,0.000117,0.798776,104.739310,0,0.000000,4.940157,0.605248,0.000000,97.875000
"_Z16reduceNeighboredPiS_j",1,0,0,6,21876,2822400,64,0,0,1,1,0,0x0,0.000121,0.771616,101.248000,0,0.000000,4.854098,0.675630,0.000000,94.851605
"_Z16reduceNeighboredPiS_j",2,0,0,7,21876,2822400,64,0,0,1,1,0,0x0,0.000117,0.797978,104.739310,0,0.000000,5.086080,0.611591,0.000000,97.876327
"_Z16reduceNeighboredPiS_j",3,0,0,8,21876,2822400,64,0,0,1,1,0,0x0,0.000119,0.785248,102.964068,0,0.000000,4.777596,0.676259,0.000000,94.775661
"_Z16reduceNeighboredPiS_j",4,0,0,9,21876,2822400,64,0,0,1,1,0,0x0,0.000119,0.783826,102.098824,0,0.000000,4.686909,0.664927,0.000000,94.636252
"_Z16reduceNeighboredPiS_j",5,0,0,10,21876,2822400,64,0,0,1,1,0,0x0,0.000119,0.783472,102.098824,0,0.000000,4.663934,0.649146,0.000000,94.665849
"_Z16reduceNeighboredPiS_j",6,0,0,11,21876,2822400,64,0,0,1,1,0,0x0,0.000119,0.783119,102.098824,0,0.000000,9.241177,1.242630,0.000000,94.759556
"_Z16reduceNeighboredPiS_j",7,0,0,12,21876,2822400,64,0,0,1,1,0,0x0,0.000119,0.784093,102.098824,0,0.000000,4.882830,0.691939,0.000000,94.759556
"_Z16reduceNeighboredPiS_j",8,0,0,13,21876,2822400,64,0,0,1,1,0,0x0,0.000117,0.796462,103.844103,0,0.000000,4.753134,0.599893,0.000000,97.844008
"_Z16reduceNeighboredPiS_j",9,0,0,14,21876,2822400,64,0,0,1,1,0,0x0,0.000117,0.796683,103.844103,0,0.000000,4.707227,0.601927,0.000000,97.881620
"_Z16reduceNeighboredPiS_j",10,0,0,15,21876,2822400,64,0,0,1,1,0,0x0,0.000117,0.797164,103.844103,0,0.000000,5.024028,0.610166,0.000000,97.877653
