kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,20129,57600,16,0,0,1,1,0,0x0,0.000016,0.546037,73.728000,0,0.000000,6.497586,1.246659,0.000000,92.183908
"_Z16reduceNeighboredPiS_j",1,0,0,6,20129,57600,16,0,0,1,1,0,0x0,0.000020,0.429223,58.206316,0,0.000000,5.188309,0.903133,0.000000,82.500000
"_Z16reduceNeighboredPiS_j",2,0,0,7,20129,57600,16,0,0,1,1,0,0x0,0.000016,0.546997,73.728000,0,0.000000,6.396116,1.119970,0.000000,92.018779
"_Z16reduceNeighboredPiS_j",3,0,0,8,20129,57600,16,0,0,1,1,0,0x0,0.000018,0.486736,65.054118,0,0.000000,6.180435,1.081932,0.000000,82.500000
"_Z16reduceNeighboredPiS_j",4,0,0,9,20129,57600,16,0,0,1,1,0,0x0,0.000017,0.490293,65.054118,0,0.000000,5.832468,1.006555,0.000000,82.315789
"_Z16reduceNeighboredPiS_j",5,0,0,10,20129,57600,16,0,0,1,1,0,0x0,0.000018,0.484085,65.054118,0,0.000000,5.727675,0.989390,0.000000,82.352941
"_Z16reduceNeighboredPiS_j",6,0,0,11,20129,57600,16,0,0,1,1,0,0x0,0.000018,0.480179,65.054118,0,0.000000,5.737590,0.945448,0.000000,82.165605
"_Z16reduceNeighboredPiS_j",7,0,0,12,20129,57600,16,0,0,1,1,0,0x0,0.000018,0.478684,65.054118,0,0.000000,5.329789,0.946877,0.000000,82.203390
"_Z16reduceNeighboredPiS_j",8,0,0,13,20129,57600,16,0,0,1,1,0,0x0,0.000018,0.482992,65.054118,0,0.000000,5.917640,0.935107,0.000000,82.352941
"_Z16reduceNeighboredPiS_j",9,0,0,14,20129,57600,16,0,0,1,1,0,0x0,0.000016,0.546713,73.728000,0,0.000000,6.803203,1.171313,0.000000,92.165899
"_Z16reduceNeighboredPiS_j",10,0,0,15,20129,57600,16,0,0,1,1,0,0x0,0.000016,0.545732,73.728000,0,0.000000,5.932778,1.080499,0.000000,91.962175
