kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,20928,1517824,64,0,0,1,1,0,0x0,0.000066,0.781235,101.546667,0,0.000000,0.968328,0.114533,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",1,0,0,6,20928,1517824,64,0,0,1,1,0,0x0,0.000070,0.737158,97.131594,0,0.000000,0.913695,0.277547,0.000000,91.810345
"_Z16reduceNeighboredPiS_j",2,0,0,7,20928,1517824,64,0,0,1,1,0,0x0,0.000066,0.782554,103.108923,0,0.000000,0.969962,0.114727,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",3,0,0,8,20928,1517824,64,0,0,1,1,0,0x0,0.000068,0.759195,100.031045,0,0.000000,0.941010,0.298032,0.000000,91.350965
"_Z16reduceNeighboredPiS_j",4,0,0,9,20928,1517824,64,0,0,1,1,0,0x0,0.000068,0.760041,100.031045,0,0.000000,0.942058,0.305041,0.000000,91.481747
"_Z16reduceNeighboredPiS_j",5,0,0,10,20928,1517824,64,0,0,1,1,0,0x0,0.000068,0.758156,98.560000,0,0.000000,0.939722,0.391780,0.000000,91.350965
"_Z16reduceNeighboredPiS_j",6,0,0,11,20928,1517824,64,0,0,1,1,0,0x0,0.000068,0.755879,98.560000,0,0.000000,0.936899,0.409607,0.000000,91.285714
"_Z16reduceNeighboredPiS_j",7,0,0,12,20928,1517824,64,0,0,1,1,0,0x0,0.000068,0.756530,98.560000,0,0.000000,0.937706,0.303173,0.000000,91.350965
"_Z16reduceNeighboredPiS_j",8,0,0,13,20928,1517824,64,0,0,1,1,0,0x0,0.000066,0.779789,101.546667,0,0.000000,0.966535,0.114321,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",9,0,0,14,20928,1517824,64,0,0,1,1,0,0x0,0.000066,0.777973,101.546667,0,0.000000,0.964285,0.114055,0.000000,97.408537
"_Z16reduceNeighboredPiS_j",10,0,0,15,20928,1517824,64,0,0,1,1,0,0x0,0.000066,0.780969,101.546667,0,0.000000,0.967998,0.114494,0.000000,97.408537
