kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,23052,4145152,32,0,0,1,1,0,0x0,0.000330,0.767881,100.868669,0,0.000000,0.021325,0.002606,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",1,0,0,6,23052,4145152,32,0,0,1,1,0,0x0,0.000334,0.758708,99.657033,0,0.000000,0.021070,0.029311,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",2,0,0,7,23052,4145152,32,0,0,1,1,0,0x0,0.000330,0.767869,100.868669,0,0.000000,0.021324,0.002606,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",3,0,0,8,23052,4145152,32,0,0,1,1,0,0x0,0.000334,0.758359,99.657033,0,0.000000,0.021060,0.033416,0.000000,45.420561
"_Z16reduceNeighboredPiS_j",4,0,0,9,23052,4145152,32,0,0,1,1,0,0x0,0.000332,0.763504,100.259190,0,0.000000,0.021203,0.002592,0.000000,87.410072
"_Z16reduceNeighboredPiS_j",5,0,0,10,23052,4145152,32,0,0,1,1,0,0x0,0.000332,0.762830,100.259190,0,0.000000,0.021184,0.031071,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",6,0,0,11,23052,4145152,32,0,0,1,1,0,0x0,0.000332,0.763229,100.259190,0,0.000000,0.021196,0.030851,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",7,0,0,12,23052,4145152,32,0,0,1,1,0,0x0,0.000332,0.762841,100.259190,0,0.000000,0.021185,0.031118,0.000000,69.034091
"_Z16reduceNeighboredPiS_j",8,0,0,13,23052,4145152,32,0,0,1,1,0,0x0,0.000330,0.767616,100.868669,0,0.000000,0.021317,0.002605,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",9,0,0,14,23052,4145152,32,0,0,1,1,0,0x0,0.000330,0.767552,100.868669,0,0.000000,0.021316,0.002605,0.000000,87.725632
"_Z16reduceNeighboredPiS_j",10,0,0,15,23052,4145152,32,0,0,1,1,0,0x0,0.000330,0.767617,100.868669,0,0.000000,0.021317,0.002605,0.000000,87.725632
