kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,21669,1576960,256,0,0,1,1,0,0x0,0.000029,1.683674,225.554286,0,0.000000,0.070432,0.008190,0.000000,84.684685
"_Z16reduceNeighboredPiS_j",1,0,0,6,21669,1576960,256,0,0,1,1,0,0x0,0.000032,1.483085,197.360000,0,0.000000,0.340983,0.276538,0.000000,68.382353
"_Z16reduceNeighboredPiS_j",2,0,0,7,21669,1576960,256,0,0,1,1,0,0x0,0.000028,1.692285,225.554286,0,0.000000,0.197559,0.050487,0.000000,84.545455
"_Z16reduceNeighboredPiS_j",3,0,0,8,21669,1576960,256,0,0,1,1,0,0x0,0.000030,1.584856,210.517333,0,0.000000,0.384426,0.325837,0.000000,68.498168
"_Z16reduceNeighboredPiS_j",4,0,0,9,21669,1576960,256,0,0,1,1,0,0x0,0.000030,1.580017,210.517333,0,0.000000,0.359683,0.299223,0.000000,68.613139
"_Z16reduceNeighboredPiS_j",5,0,0,10,21669,1576960,256,0,0,1,1,0,0x0,0.000031,1.577947,210.517333,0,0.000000,0.420615,0.303948,0.000000,68.148148
"_Z16reduceNeighboredPiS_j",6,0,0,11,21669,1576960,256,0,0,1,1,0,0x0,0.000031,1.540735,203.726452,0,0.000000,0.359734,0.292783,0.000000,68.382353
"_Z16reduceNeighboredPiS_j",7,0,0,12,21669,1576960,256,0,0,1,1,0,0x0,0.000031,1.562848,210.517333,0,0.000000,0.376047,0.300026,0.000000,68.498168
"_Z16reduceNeighboredPiS_j",8,0,0,13,21669,1576960,256,0,0,1,1,0,0x0,0.000029,1.684226,225.554286,0,0.000000,0.181872,0.057347,0.000000,84.474886
"_Z16reduceNeighboredPiS_j",9,0,0,14,21669,1576960,256,0,0,1,1,0,0x0,0.000029,1.686805,225.554286,0,0.000000,0.115964,0.042666,0.000000,84.545455
"_Z16reduceNeighboredPiS_j",10,0,0,15,21669,1576960,256,0,0,1,1,0,0x0,0.000029,1.645685,217.776552,0,0.000000,0.106733,0.045895,0.000000,84.474886
