kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,22326,2903040,64,0,0,1,1,0,0x0,0.000119,0.745977,98.496000,0,0.000000,0.319419,0.039040,0.000000,84.615385
"_Z16reduceNeighboredPiS_j",1,0,0,6,22326,2903040,64,0,0,1,1,0,0x0,0.000123,0.721989,95.266623,0,0.000000,0.309148,0.109410,0.000000,63.175676
"_Z16reduceNeighboredPiS_j",2,0,0,7,22326,2903040,64,0,0,1,1,0,0x0,0.000119,0.745957,98.496000,0,0.000000,0.319411,0.039039,0.000000,84.615385
"_Z16reduceNeighboredPiS_j",3,0,0,8,22326,2903040,64,0,0,1,1,0,0x0,0.000121,0.734898,96.854400,0,0.000000,0.314676,0.111367,0.000000,63.175676
"_Z16reduceNeighboredPiS_j",4,0,0,9,22326,2903040,64,0,0,1,1,0,0x0,0.000121,0.734617,96.854400,0,0.000000,0.314555,0.111195,0.000000,63.175676
"_Z16reduceNeighboredPiS_j",5,0,0,10,22326,2903040,64,0,0,1,1,0,0x0,0.000121,0.733216,96.854400,0,0.000000,0.313955,0.115246,0.000000,63.175676
"_Z16reduceNeighboredPiS_j",6,0,0,11,22326,2903040,64,0,0,1,1,0,0x0,0.000121,0.732989,96.854400,0,0.000000,0.313858,0.115210,0.000000,63.175676
"_Z16reduceNeighboredPiS_j",7,0,0,12,22326,2903040,64,0,0,1,1,0,0x0,0.000121,0.732958,96.854400,0,0.000000,0.313845,0.114302,0.000000,63.175676
"_Z16reduceNeighboredPiS_j",8,0,0,13,22326,2903040,64,0,0,1,1,0,0x0,0.000119,0.745303,98.496000,0,0.000000,0.319130,0.039005,0.000000,84.615385
"_Z16reduceNeighboredPiS_j",9,0,0,14,22326,2903040,64,0,0,1,1,0,0x0,0.000119,0.745275,98.496000,0,0.000000,0.319119,0.039003,0.000000,84.615385
"_Z16reduceNeighboredPiS_j",10,0,0,15,22326,2903040,64,0,0,1,1,0,0x0,0.000119,0.745033,97.668303,0,0.000000,0.319015,0.038991,0.000000,84.615385
