kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,22602,3010560,256,0,0,1,1,0,0x0,0.000049,1.861761,245.979429,0,0.000000,0.244850,0.028471,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",1,0,0,6,22602,3010560,256,0,0,1,1,0,0x0,0.000054,1.712980,227.414943,0,0.000000,0.238672,0.166488,0.000000,63.545151
"_Z16reduceNeighboredPiS_j",2,0,0,7,22602,3010560,256,0,0,1,1,0,0x0,0.000050,1.844536,245.979429,0,0.000000,0.257629,0.043252,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",3,0,0,8,22602,3010560,256,0,0,1,1,0,0x0,0.000052,1.783712,236.333176,0,0.000000,0.246709,0.172454,0.000000,63.545151
"_Z16reduceNeighboredPiS_j",4,0,0,9,22602,3010560,256,0,0,1,1,0,0x0,0.000052,1.784166,236.333176,0,0.000000,0.249197,0.170375,0.000000,63.545151
"_Z16reduceNeighboredPiS_j",5,0,0,10,22602,3010560,256,0,0,1,1,0,0x0,0.000052,1.769000,236.333176,0,0.000000,0.249483,0.179748,0.000000,63.545151
"_Z16reduceNeighboredPiS_j",6,0,0,11,22602,3010560,256,0,0,1,1,0,0x0,0.000052,1.768532,236.333176,0,0.000000,0.252422,0.186011,0.000000,63.545151
"_Z16reduceNeighboredPiS_j",7,0,0,12,22602,3010560,256,0,0,1,1,0,0x0,0.000052,1.767533,231.788308,0,0.000000,0.253781,0.183503,0.000000,63.545151
"_Z16reduceNeighboredPiS_j",8,0,0,13,22602,3010560,256,0,0,1,1,0,0x0,0.000049,1.858140,245.979429,0,0.000000,0.259529,0.043571,0.000000,84.753363
"_Z16reduceNeighboredPiS_j",9,0,0,14,22602,3010560,256,0,0,1,1,0,0x0,0.000050,1.847199,245.979429,0,0.000000,0.256117,0.041431,0.000000,84.821429
"_Z16reduceNeighboredPiS_j",10,0,0,15,22602,3010560,256,0,0,1,1,0,0x0,0.000050,1.843727,245.979429,0,0.000000,0.261275,0.046992,0.000000,84.753363
