kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16reduceNeighboredPiS_j",0,0,0,4,23385,4274688,192,0,0,1,1,0,0x0,0.000083,1.573683,208.675902,0,0.000000,0.022790,0.002825,0.000000,85.950413
"_Z16reduceNeighboredPiS_j",1,0,0,6,23385,4274688,192,0,0,1,1,0,0x0,0.000081,1.611676,211.252148,0,0.000000,0.133098,0.111879,0.000000,65.615142
"_Z16reduceNeighboredPiS_j",2,0,0,7,23385,4274688,192,0,0,1,1,0,0x0,0.000077,1.700407,225.150316,0,0.000000,0.041314,0.019130,0.000000,85.950413
"_Z16reduceNeighboredPiS_j",3,0,0,8,23385,4274688,192,0,0,1,1,0,0x0,0.000077,1.687671,222.226286,0,0.000000,0.163815,0.120993,0.000000,65.396825
"_Z16reduceNeighboredPiS_j",4,0,0,9,23385,4274688,192,0,0,1,1,0,0x0,0.000071,1.828333,241.005972,0,0.000000,0.155148,0.131952,0.000000,65.615142
"_Z16reduceNeighboredPiS_j",5,0,0,10,23385,4274688,192,0,0,1,1,0,0x0,0.000074,1.771773,234.403068,0,0.000000,0.157134,0.125962,0.000000,65.615142
"_Z16reduceNeighboredPiS_j",6,0,0,11,23385,4274688,192,0,0,1,1,0,0x0,0.000073,1.792143,237.658667,0,0.000000,0.154007,0.131271,0.000000,65.615142
"_Z16reduceNeighboredPiS_j",7,0,0,12,23385,4274688,192,0,0,1,1,0,0x0,0.000074,1.770152,234.403068,0,0.000000,0.175846,0.130931,0.000000,65.506329
"_Z16reduceNeighboredPiS_j",8,0,0,13,23385,4274688,192,0,0,1,1,0,0x0,0.000071,1.828877,241.005972,0,0.000000,0.068951,0.022546,0.000000,85.892116
"_Z16reduceNeighboredPiS_j",9,0,0,14,23385,4274688,192,0,0,1,1,0,0x0,0.000075,1.736193,228.152320,0,0.000000,0.035949,0.003117,0.000000,85.892116
"_Z16reduceNeighboredPiS_j",10,0,0,15,23385,4274688,192,0,0,1,1,0,0x0,0.000071,1.846320,244.448914,0,0.000000,0.051709,0.004862,0.000000,85.892116
