kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,72025,253952,256,0,0,0,1,0,0x0,0.000010,3.586579,451.470222,0,0.000000,11.151819,1.181064,0.000000,98.825602
"_Z6kernelPfi",1,0,0,4,72025,253952,256,0,0,0,1,0,0x0,0.000014,2.465100,290.230857,0,0.000000,8.619014,0.976321,0.000000,97.321773
"_Z6kernelPfi",2,0,0,5,72025,253952,256,0,0,0,1,0,0x0,0.000010,3.630449,451.470222,0,0.000000,10.783995,1.211776,0.000000,98.825832
"_Z6kernelPfi",3,0,0,6,72025,253952,256,0,0,0,1,0,0x0,0.000012,2.945990,369.384727,0,0.000000,10.926033,1.166781,0.000000,97.243639
"_Z6kernelPfi",4,0,0,7,72025,253952,256,0,0,0,1,0,0x0,0.000012,2.955195,369.384727,0,0.000000,10.367016,1.163807,0.000000,97.224899
"_Z6kernelPfi",5,0,0,8,72025,253952,256,0,0,0,1,0,0x0,0.000012,2.916122,369.384727,0,0.000000,9.840606,1.149726,0.000000,97.224364
"_Z6kernelPfi",6,0,0,9,72025,253952,256,0,0,0,1,0,0x0,0.000012,2.846068,338.602667,0,0.000000,9.817148,1.101704,0.000000,97.355723
"_Z6kernelPfi",7,0,0,10,72025,253952,256,0,0,0,1,0,0x0,0.000013,2.781239,338.602667,0,0.000000,9.948662,1.075363,0.000000,97.322289
"_Z6kernelPfi",8,0,0,11,72025,253952,256,0,0,0,1,0,0x0,0.000012,2.854512,338.602667,0,0.000000,9.422959,1.121598,0.000000,97.321257
"_Z6kernelPfi",9,0,0,12,72025,253952,256,0,0,0,1,0,0x0,0.000010,3.636364,451.470222,0,0.000000,10.990551,1.308244,0.000000,98.825602
"_Z6kernelPfi",10,0,0,13,72025,253952,256,0,0,0,1,0,0x0,0.000009,3.707641,451.470222,0,0.000000,11.152824,1.473422,0.000000,98.825602
