kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,72477,1032256,64,0,0,0,1,0,0x0,0.000046,3.085864,367.024356,0,0.000000,27.299629,3.884981,0.000000,99.712981
"_Z6kernelPfi",1,0,0,4,72477,1032256,64,0,0,0,1,0,0x0,0.000050,2.827612,330.321920,0,0.000000,24.946393,3.598187,0.000000,99.461273
"_Z6kernelPfi",2,0,0,5,72477,1032256,64,0,0,0,1,0,0x0,0.000046,3.077406,359.045565,0,0.000000,27.615226,3.920804,0.000000,99.712981
"_Z6kernelPfi",3,0,0,6,72477,1032256,64,0,0,0,1,0,0x0,0.000048,2.968732,351.406298,0,0.000000,26.085064,3.771875,0.000000,99.449027
"_Z6kernelPfi",4,0,0,7,72477,1032256,64,0,0,0,1,0,0x0,0.000048,2.967333,351.406298,0,0.000000,26.107775,3.772388,0.000000,99.476585
"_Z6kernelPfi",5,0,0,8,72477,1032256,64,0,0,0,1,0,0x0,0.000048,2.957737,351.406298,0,0.000000,26.026276,3.756276,0.000000,99.479648
"_Z6kernelPfi",6,0,0,9,72477,1032256,64,0,0,0,1,0,0x0,0.000048,2.951579,344.085333,0,0.000000,25.763875,3.735441,0.000000,99.485774
"_Z6kernelPfi",7,0,0,10,72477,1032256,64,0,0,0,1,0,0x0,0.000048,2.952040,344.085333,0,0.000000,25.879505,3.737652,0.000000,99.449027
"_Z6kernelPfi",8,0,0,11,72477,1032256,64,0,0,0,1,0,0x0,0.000046,3.078283,359.045565,0,0.000000,27.246817,3.912421,0.000000,99.712981
"_Z6kernelPfi",9,0,0,12,72477,1032256,64,0,0,0,1,0,0x0,0.000046,3.076363,359.045565,0,0.000000,27.182346,3.890652,0.000000,99.712981
"_Z6kernelPfi",10,0,0,13,72477,1032256,64,0,0,0,1,0,0x0,0.000046,3.078200,359.045565,0,0.000000,27.341757,3.914690,0.000000,99.712981
