kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,71377,57600,64,0,0,0,1,0,0x0,0.000008,0.941755,115.200000,0,0.000000,3.739117,0.667832,0.000000,96.299411
"_Z6kernelPfi",1,0,0,4,71377,57600,64,0,0,0,1,0,0x0,0.000012,0.634908,76.800000,0,0.000000,2.066821,0.471556,0.000000,86.814087
"_Z6kernelPfi",2,0,0,5,71377,57600,64,0,0,0,1,0,0x0,0.000008,0.975734,115.200000,0,0.000000,4.989978,0.570503,0.000000,96.369637
"_Z6kernelPfi",3,0,0,6,71377,57600,64,0,0,0,1,0,0x0,0.000010,0.787815,92.160000,0,0.000000,2.527233,0.580454,0.000000,86.885246
"_Z6kernelPfi",4,0,0,7,71377,57600,64,0,0,0,1,0,0x0,0.000010,0.762379,92.160000,0,0.000000,2.373351,0.564725,0.000000,87.242798
"_Z6kernelPfi",5,0,0,8,71377,57600,64,0,0,0,1,0,0x0,0.000010,0.765144,92.160000,0,0.000000,2.341152,0.565262,0.000000,87.027915
"_Z6kernelPfi",6,0,0,9,71377,57600,64,0,0,0,1,0,0x0,0.000011,0.720374,92.160000,0,0.000000,2.179976,0.535033,0.000000,87.675765
"_Z6kernelPfi",7,0,0,10,71377,57600,64,0,0,0,1,0,0x0,0.000011,0.729299,92.160000,0,0.000000,2.297741,0.540221,0.000000,87.242798
"_Z6kernelPfi",8,0,0,11,71377,57600,64,0,0,0,1,0,0x0,0.000011,0.752229,92.160000,0,0.000000,2.292719,0.557207,0.000000,86.956522
"_Z6kernelPfi",9,0,0,12,71377,57600,64,0,0,0,1,0,0x0,0.000009,0.907974,115.200000,0,0.000000,4.060550,0.355119,0.000000,96.210164
"_Z6kernelPfi",10,0,0,13,71377,57600,64,0,0,0,1,0,0x0,0.000009,0.906089,115.200000,0,0.000000,3.939361,0.465349,0.000000,96.180556
