kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,71780,246016,256,0,0,0,1,0,0x0,0.000010,3.451427,437.361778,0,0.000000,10.113651,1.063083,0.000000,98.764924
"_Z6kernelPfi",1,0,0,4,71780,246016,256,0,0,0,1,0,0x0,0.000015,2.312963,281.161143,0,0.000000,10.735527,1.491164,0.000000,96.051333
"_Z6kernelPfi",2,0,0,5,71780,246016,256,0,0,0,1,0,0x0,0.000009,3.625746,437.361778,0,0.000000,10.728419,1.262660,0.000000,98.759562
"_Z6kernelPfi",3,0,0,6,71780,246016,256,0,0,0,1,0,0x0,0.000012,2.770837,328.021333,0,0.000000,12.396842,1.551848,0.000000,96.429980
"_Z6kernelPfi",4,0,0,7,71780,246016,256,0,0,0,1,0,0x0,0.000012,2.810161,328.021333,0,0.000000,12.080214,1.586868,0.000000,96.322207
"_Z6kernelPfi",5,0,0,8,71780,246016,256,0,0,0,1,0,0x0,0.000012,2.769275,328.021333,0,0.000000,11.538166,1.071977,0.000000,96.449004
"_Z6kernelPfi",6,0,0,9,71780,246016,256,0,0,0,1,0,0x0,0.000012,2.727634,328.021333,0,0.000000,12.729589,1.068473,0.000000,96.487727
"_Z6kernelPfi",7,0,0,10,71780,246016,256,0,0,0,1,0,0x0,0.000012,2.707958,328.021333,0,0.000000,11.660906,1.070784,0.000000,96.429996
"_Z6kernelPfi",8,0,0,11,71780,246016,256,0,0,0,1,0,0x0,0.000012,2.707008,328.021333,0,0.000000,11.490310,1.049126,0.000000,96.415699
"_Z6kernelPfi",9,0,0,12,71780,246016,256,0,0,0,1,0,0x0,0.000010,3.507185,437.361778,0,0.000000,10.893402,1.302472,0.000000,98.763651
"_Z6kernelPfi",10,0,0,13,71780,246016,256,0,0,0,1,0,0x0,0.000010,3.495167,437.361778,0,0.000000,10.235355,1.212337,0.000000,98.750260
