kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,71857,253952,32,0,0,0,1,0,0x0,0.000025,2.745252,325.058560,0,0.000000,24.238045,3.377448,0.000000,99.625375
"_Z6kernelPfi",1,0,0,4,71857,253952,32,0,0,0,1,0,0x0,0.000030,2.359757,280.222897,0,0.000000,20.635189,2.906350,0.000000,99.099435
"_Z6kernelPfi",2,0,0,5,71857,253952,32,0,0,0,1,0,0x0,0.000025,2.741207,325.058560,0,0.000000,24.618663,3.417911,0.000000,99.625375
"_Z6kernelPfi",3,0,0,6,71857,253952,32,0,0,0,1,0,0x0,0.000027,2.559985,300.980148,0,0.000000,22.281736,3.158692,0.000000,99.130219
"_Z6kernelPfi",4,0,0,7,71857,253952,32,0,0,0,1,0,0x0,0.000027,2.541794,300.980148,0,0.000000,22.320412,3.145925,0.000000,99.105590
"_Z6kernelPfi",5,0,0,8,71857,253952,32,0,0,0,1,0,0x0,0.000027,2.553191,300.980148,0,0.000000,22.234615,3.127431,0.000000,99.136378
"_Z6kernelPfi",6,0,0,9,71857,253952,32,0,0,0,1,0,0x0,0.000027,2.538845,300.980148,0,0.000000,21.787770,3.113270,0.000000,99.148698
"_Z6kernelPfi",7,0,0,10,71857,253952,32,0,0,0,1,0,0x0,0.000027,2.537286,300.980148,0,0.000000,22.031307,3.121021,0.000000,99.117903
"_Z6kernelPfi",8,0,0,11,71857,253952,32,0,0,0,1,0,0x0,0.000026,2.729941,325.058560,0,0.000000,23.877202,3.401419,0.000000,99.625375
"_Z6kernelPfi",9,0,0,12,71857,253952,32,0,0,0,1,0,0x0,0.000026,2.731344,325.058560,0,0.000000,24.812159,3.388482,0.000000,99.625375
"_Z6kernelPfi",10,0,0,13,71857,253952,32,0,0,0,1,0,0x0,0.000026,2.732013,325.058560,0,0.000000,24.294352,3.441333,0.000000,99.625375
