kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,71982,285696,192,0,0,0,1,0,0x0,0.000011,3.617739,457.113600,0,0.000000,13.038843,1.556017,0.000000,99.017360
"_Z6kernelPfi",1,0,0,4,71982,285696,192,0,0,0,1,0,0x0,0.000015,2.561513,304.742400,0,0.000000,9.536051,1.187416,0.000000,97.262921
"_Z6kernelPfi",2,0,0,5,71982,285696,192,0,0,0,1,0,0x0,0.000011,3.529858,415.557818,0,0.000000,11.996739,1.502755,0.000000,99.015748
"_Z6kernelPfi",3,0,0,6,71982,285696,192,0,0,0,1,0,0x0,0.000013,3.024427,380.928000,0,0.000000,12.528907,1.345394,0.000000,97.169508
"_Z6kernelPfi",4,0,0,7,71982,285696,192,0,0,0,1,0,0x0,0.000013,3.032755,380.928000,0,0.000000,11.879801,1.437268,0.000000,97.167686
"_Z6kernelPfi",5,0,0,8,71982,285696,192,0,0,0,1,0,0x0,0.000013,3.001865,351.625846,0,0.000000,12.098317,1.371222,0.000000,97.183779
"_Z6kernelPfi",6,0,0,9,71982,285696,192,0,0,0,1,0,0x0,0.000013,2.955369,351.625846,0,0.000000,11.950944,1.300551,0.000000,97.230274
"_Z6kernelPfi",7,0,0,10,71982,285696,192,0,0,0,1,0,0x0,0.000013,2.938354,351.625846,0,0.000000,10.819603,1.325828,0.000000,97.340426
"_Z6kernelPfi",8,0,0,11,71982,285696,192,0,0,0,1,0,0x0,0.000013,2.931083,351.625846,0,0.000000,12.954662,1.805808,0.000000,97.105179
"_Z6kernelPfi",9,0,0,12,71982,285696,192,0,0,0,1,0,0x0,0.000011,3.545408,415.557818,0,0.000000,11.956399,1.595504,0.000000,99.015748
"_Z6kernelPfi",10,0,0,13,71982,285696,192,0,0,0,1,0,0x0,0.000010,3.861651,457.113600,0,0.000000,14.007136,1.828556,0.000000,99.017521
