kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,72636,1040384,64,0,0,0,1,0,0x0,0.000046,3.088313,361.872696,0,0.000000,28.268667,3.881669,0.000000,99.714943
"_Z6kernelPfi",1,0,0,4,72636,1040384,64,0,0,0,1,0,0x0,0.000050,2.835736,332.922880,0,0.000000,26.014092,3.612586,0.000000,99.377061
"_Z6kernelPfi",2,0,0,5,72636,1040384,64,0,0,0,1,0,0x0,0.000046,3.088814,361.872696,0,0.000000,28.516464,3.970463,0.000000,99.715204
"_Z6kernelPfi",3,0,0,6,72636,1040384,64,0,0,0,1,0,0x0,0.000048,2.965711,346.794667,0,0.000000,27.135416,3.760330,0.000000,99.373893
"_Z6kernelPfi",4,0,0,7,72636,1040384,64,0,0,0,1,0,0x0,0.000048,2.968099,346.794667,0,0.000000,27.000480,3.751347,0.000000,99.388828
"_Z6kernelPfi",5,0,0,8,72636,1040384,64,0,0,0,1,0,0x0,0.000048,2.965711,346.794667,0,0.000000,26.872381,3.727897,0.000000,99.372839
"_Z6kernelPfi",6,0,0,9,72636,1040384,64,0,0,0,1,0,0x0,0.000048,2.955894,346.794667,0,0.000000,26.829331,3.712001,0.000000,99.357425
"_Z6kernelPfi",7,0,0,10,72636,1040384,64,0,0,0,1,0,0x0,0.000048,2.951925,346.794667,0,0.000000,26.783293,3.927183,0.000000,99.360837
"_Z6kernelPfi",8,0,0,11,72636,1040384,64,0,0,0,1,0,0x0,0.000046,3.079825,361.872696,0,0.000000,28.314921,3.914112,0.000000,99.715100
"_Z6kernelPfi",9,0,0,12,72636,1040384,64,0,0,0,1,0,0x0,0.000046,3.081444,361.872696,0,0.000000,28.437306,3.934705,0.000000,99.715030
"_Z6kernelPfi",10,0,0,13,72636,1040384,64,0,0,0,1,0,0x0,0.000046,3.081901,361.872696,0,0.000000,28.544995,3.916077,0.000000,99.715004
