kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,71897,253952,64,0,0,0,1,0,0x0,0.000015,2.254910,270.882133,0,0.000000,17.883698,2.550917,0.000000,99.257426
"_Z6kernelPfi",1,0,0,4,71897,253952,64,0,0,0,1,0,0x0,0.000020,1.779961,213.854316,0,0.000000,13.862484,2.045520,0.000000,97.900391
"_Z6kernelPfi",2,0,0,5,71897,253952,64,0,0,0,1,0,0x0,0.000015,2.257099,270.882133,0,0.000000,18.495672,2.647440,0.000000,99.257426
"_Z6kernelPfi",3,0,0,6,71897,253952,64,0,0,0,1,0,0x0,0.000017,2.015750,239.013647,0,0.000000,15.842425,2.308359,0.000000,97.828739
"_Z6kernelPfi",4,0,0,7,71897,253952,64,0,0,0,1,0,0x0,0.000017,2.018083,239.013647,0,0.000000,15.667269,2.690778,0.000000,97.781029
"_Z6kernelPfi",5,0,0,8,71897,253952,64,0,0,0,1,0,0x0,0.000017,2.007844,239.013647,0,0.000000,15.505919,2.697816,0.000000,97.745277
"_Z6kernelPfi",6,0,0,9,71897,253952,64,0,0,0,1,0,0x0,0.000018,1.962577,239.013647,0,0.000000,15.202061,2.501583,0.000000,97.816807
"_Z6kernelPfi",7,0,0,10,71897,253952,64,0,0,0,1,0,0x0,0.000018,1.987250,239.013647,0,0.000000,15.006767,2.212508,0.000000,97.948217
"_Z6kernelPfi",8,0,0,11,71897,253952,64,0,0,0,1,0,0x0,0.000018,1.979074,239.013647,0,0.000000,15.388367,2.219365,0.000000,97.888441
"_Z6kernelPfi",9,0,0,12,71897,253952,64,0,0,0,1,0,0x0,0.000016,2.240604,270.882133,0,0.000000,17.785296,2.686315,0.000000,99.257426
"_Z6kernelPfi",10,0,0,13,71897,253952,64,0,0,0,1,0,0x0,0.000016,2.239165,270.882133,0,0.000000,18.861356,2.665530,0.000000,99.257426
