kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,71501,61440,32,0,0,0,1,0,0x0,0.000010,1.626702,196.608000,0,0.000000,10.364201,1.631221,0.000000,98.696682
"_Z6kernelPfi",1,0,0,4,71501,61440,32,0,0,0,1,0,0x0,0.000014,1.169641,140.434286,0,0.000000,7.745625,1.190218,0.000000,96.226415
"_Z6kernelPfi",2,0,0,5,71501,61440,32,0,0,0,1,0,0x0,0.000010,1.636264,196.608000,0,0.000000,12.323496,1.604448,0.000000,98.740698
"_Z6kernelPfi",3,0,0,6,71501,61440,32,0,0,0,1,0,0x0,0.000012,1.392973,163.840000,0,0.000000,8.767993,1.396843,0.000000,96.140036
"_Z6kernelPfi",4,0,0,7,71501,61440,32,0,0,0,1,0,0x0,0.000012,1.393117,163.840000,0,0.000000,8.398689,1.387957,0.000000,96.288409
"_Z6kernelPfi",5,0,0,8,71501,61440,32,0,0,0,1,0,0x0,0.000012,1.393405,163.840000,0,0.000000,8.710069,1.401146,0.000000,96.048265
"_Z6kernelPfi",6,0,0,9,71501,61440,32,0,0,0,1,0,0x0,0.000012,1.365706,163.840000,0,0.000000,8.334598,1.893020,0.000000,95.824244
"_Z6kernelPfi",7,0,0,10,71501,61440,32,0,0,0,1,0,0x0,0.000013,1.344688,163.840000,0,0.000000,8.193884,1.303601,0.000000,96.145544
"_Z6kernelPfi",8,0,0,11,71501,61440,32,0,0,0,1,0,0x0,0.000012,1.365153,163.840000,0,0.000000,8.439933,1.322176,0.000000,96.092796
"_Z6kernelPfi",9,0,0,12,71501,61440,32,0,0,0,1,0,0x0,0.000010,1.620162,196.608000,0,0.000000,10.988599,1.500150,0.000000,98.693587
"_Z6kernelPfi",10,0,0,13,71501,61440,32,0,0,0,1,0,0x0,0.000010,1.625331,196.608000,0,0.000000,11.043222,1.530520,0.000000,98.698225
