kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,72517,1048576,256,0,0,0,1,0,0x0,0.000022,6.557564,798.915048,0,0.000000,19.930981,2.480433,0.000000,99.546098
"_Z6kernelPfi",1,0,0,4,72517,1048576,256,0,0,0,1,0,0x0,0.000026,5.497757,645.277538,0,0.000000,18.533454,2.231078,0.000000,99.081521
"_Z6kernelPfi",2,0,0,5,72517,1048576,256,0,0,0,1,0,0x0,0.000021,6.795859,798.915048,0,0.000000,20.233460,2.646521,0.000000,99.541962
"_Z6kernelPfi",3,0,0,6,72517,1048576,256,0,0,0,1,0,0x0,0.000024,6.082847,729.444174,0,0.000000,19.217467,2.502178,0.000000,99.159541
"_Z6kernelPfi",4,0,0,7,72517,1048576,256,0,0,0,1,0,0x0,0.000024,6.075148,729.444174,0,0.000000,18.887278,2.429136,0.000000,99.154737
"_Z6kernelPfi",5,0,0,8,72517,1048576,256,0,0,0,1,0,0x0,0.000024,6.064275,729.444174,0,0.000000,19.316058,2.416235,0.000000,99.147248
"_Z6kernelPfi",6,0,0,9,72517,1048576,256,0,0,0,1,0,0x0,0.000024,6.039635,729.444174,0,0.000000,19.381095,2.386757,0.000000,99.152626
"_Z6kernelPfi",7,0,0,10,72517,1048576,256,0,0,0,1,0,0x0,0.000024,5.973400,699.050667,0,0.000000,19.444012,2.390397,0.000000,99.126875
"_Z6kernelPfi",8,0,0,11,72517,1048576,256,0,0,0,1,0,0x0,0.000022,6.457761,762.600727,0,0.000000,19.670385,2.516257,0.000000,99.545277
"_Z6kernelPfi",9,0,0,12,72517,1048576,256,0,0,0,1,0,0x0,0.000022,6.625068,798.915048,0,0.000000,20.165627,2.622423,0.000000,99.540695
"_Z6kernelPfi",10,0,0,13,72517,1048576,256,0,0,0,1,0,0x0,0.000022,6.590012,798.915048,0,0.000000,20.219095,2.577084,0.000000,99.541601
