kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,72440,1032256,16,0,0,0,1,0,0x0,0.000167,3.392513,395.595114,0,0.000000,32.187328,4.386117,0.000000,99.928005
"_Z6kernelPfi",1,0,0,4,72440,1032256,16,0,0,0,1,0,0x0,0.000171,3.310308,386.341427,0,0.000000,31.473894,4.286496,0.000000,99.838350
"_Z6kernelPfi",2,0,0,5,72440,1032256,16,0,0,0,1,0,0x0,0.000167,3.392538,395.595114,0,0.000000,32.372853,4.398397,0.000000,99.928005
"_Z6kernelPfi",3,0,0,6,72440,1032256,16,0,0,0,1,0,0x0,0.000169,3.355126,390.913515,0,0.000000,31.883924,4.344068,0.000000,99.840667
"_Z6kernelPfi",4,0,0,7,72440,1032256,16,0,0,0,1,0,0x0,0.000169,3.350084,390.913515,0,0.000000,31.824098,4.332462,0.000000,99.837578
"_Z6kernelPfi",5,0,0,8,72440,1032256,16,0,0,0,1,0,0x0,0.000169,3.350517,390.913515,0,0.000000,31.825073,4.333114,0.000000,99.838350
"_Z6kernelPfi",6,0,0,9,72440,1032256,16,0,0,0,1,0,0x0,0.000169,3.350170,390.913515,0,0.000000,31.841353,4.332482,0.000000,99.839895
"_Z6kernelPfi",7,0,0,10,72440,1032256,16,0,0,0,1,0,0x0,0.000169,3.345649,390.913515,0,0.000000,31.793583,4.365539,0.000000,99.836806
"_Z6kernelPfi",8,0,0,11,72440,1032256,16,0,0,0,1,0,0x0,0.000167,3.389927,395.595114,0,0.000000,32.222671,4.393797,0.000000,99.928005
"_Z6kernelPfi",9,0,0,12,72440,1032256,16,0,0,0,1,0,0x0,0.000167,3.389711,395.595114,0,0.000000,32.239118,4.395386,0.000000,99.928005
"_Z6kernelPfi",10,0,0,13,72440,1032256,16,0,0,0,1,0,0x0,0.000167,3.389952,395.595114,0,0.000000,32.212636,4.390093,0.000000,99.928005
