kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6kernelPfi",0,0,0,2,72762,1040384,256,0,0,0,1,0,0x0,0.000022,6.599498,792.673524,0,0.000000,23.708104,2.300153,0.000000,99.545699
"_Z6kernelPfi",1,0,0,4,72762,1040384,256,0,0,0,1,0,0x0,0.000026,5.513615,665.845760,0,0.000000,20.826801,2.059767,0.000000,98.979641
"_Z6kernelPfi",2,0,0,5,72762,1040384,256,0,0,0,1,0,0x0,0.000021,6.806205,832.307200,0,0.000000,24.843690,2.387829,0.000000,99.545588
"_Z6kernelPfi",3,0,0,6,72762,1040384,256,0,0,0,1,0,0x0,0.000024,6.056431,723.745391,0,0.000000,22.945423,2.246655,0.000000,98.994120
"_Z6kernelPfi",4,0,0,7,72762,1040384,256,0,0,0,1,0,0x0,0.000024,5.961664,723.745391,0,0.000000,23.643891,2.455340,0.000000,98.830835
"_Z6kernelPfi",5,0,0,8,72762,1040384,256,0,0,0,1,0,0x0,0.000024,5.965086,723.745391,0,0.000000,23.031861,2.226470,0.000000,99.037386
"_Z6kernelPfi",6,0,0,9,72762,1040384,256,0,0,0,1,0,0x0,0.000024,5.932115,693.589333,0,0.000000,22.672306,2.205730,0.000000,99.008505
"_Z6kernelPfi",7,0,0,10,72762,1040384,256,0,0,0,1,0,0x0,0.000024,5.893575,693.589333,0,0.000000,22.638445,2.218470,0.000000,98.974832
"_Z6kernelPfi",8,0,0,11,72762,1040384,256,0,0,0,1,0,0x0,0.000021,6.735019,792.673524,0,0.000000,23.738289,2.427671,0.000000,99.545588
"_Z6kernelPfi",9,0,0,12,72762,1040384,256,0,0,0,1,0,0x0,0.000021,6.661421,792.673524,0,0.000000,23.666113,2.420083,0.000000,99.545543
"_Z6kernelPfi",10,0,0,13,72762,1040384,256,0,0,0,1,0,0x0,0.000021,6.703026,792.673524,0,0.000000,23.638723,2.430800,0.000000,99.545566
