kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,88523,752640,192,2048,0,2,2,0,0x0,0.000023,28.305596,3627.403636,305775,0.000000,59.709465,25.117561,0.000000,99.239326
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,88523,752640,192,2048,0,2,2,0,0x0,0.000028,22.973500,2850.102857,305775,0.000000,48.996741,20.983618,0.000000,98.650077
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,88523,752640,192,2048,0,2,2,0,0x0,0.000022,29.201790,3627.403636,305775,0.000000,60.434635,25.626277,0.000000,99.239326
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,88523,752640,192,2048,0,2,2,0,0x0,0.000026,25.031120,3192.115200,305775,0.000000,54.464872,23.624790,0.000000,98.626016
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,88523,752640,192,2048,0,2,2,0,0x0,0.000025,25.341721,3192.115200,305775,0.000000,54.006327,22.792796,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,88523,752640,192,2048,0,2,2,0,0x0,0.000026,25.197794,3192.115200,305775,0.000000,55.086416,23.584421,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,88523,752640,192,2048,0,2,2,0,0x0,0.000027,24.189906,3069.341538,305775,0.000000,51.079293,22.089963,0.000000,98.674366
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,88523,752640,192,2048,0,2,2,0,0x0,0.000026,24.398044,3069.341538,305775,0.000000,52.212122,22.081516,0.000000,98.827075
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,88523,752640,192,2048,0,2,2,0,0x0,0.000026,24.280635,3069.341538,305775,0.000000,52.134837,22.451170,0.000000,98.690205
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,88523,752640,192,2048,0,2,2,0,0x0,0.000022,28.835295,3627.403636,305775,0.000000,62.045467,26.010617,0.000000,99.239202
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,88523,752640,192,2048,0,2,2,0,0x0,0.000022,28.735474,3627.403636,305775,0.000000,61.619905,25.648381,0.000000,99.239326
