kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,86663,61440,64,2048,0,2,2,0,0x0,0.000014,3.771474,501.444923,24964,0.000000,10.934556,3.641114,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,86663,61440,64,2048,0,2,2,0,0x0,0.000018,2.842503,362.154667,24964,0.000000,7.936951,3.546315,0.000000,91.576819
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,86663,61440,64,2048,0,2,2,0,0x0,0.000013,4.056996,543.232000,24964,0.000000,11.683957,3.805790,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,86663,61440,64,2048,0,2,2,0,0x0,0.000016,3.211292,407.424000,24964,0.000000,8.994386,4.110492,0.000000,91.700405
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,86663,61440,64,2048,0,2,2,0,0x0,0.000016,3.206638,407.424000,24964,0.000000,9.255940,3.982495,0.000000,91.824324
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,86663,61440,64,2048,0,2,2,0,0x0,0.000017,3.122331,407.424000,24964,0.000000,8.571614,3.756174,0.000000,91.886410
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,86663,61440,64,2048,0,2,2,0,0x0,0.000018,2.915540,362.154667,24964,0.000000,7.586081,3.382572,0.000000,92.010833
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,86663,61440,64,2048,0,2,2,0,0x0,0.000017,3.032250,383.457882,24964,0.000000,8.406362,4.333910,0.000000,91.576819
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,86663,61440,64,2048,0,2,2,0,0x0,0.000018,2.970439,383.457882,24964,0.000000,8.202325,3.872854,0.000000,91.886410
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,86663,61440,64,2048,0,2,2,0,0x0,0.000014,3.804926,501.444923,24964,0.000000,10.061997,3.474296,0.000000,95.839210
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,86663,61440,64,2048,0,2,2,0,0x0,0.000014,3.781652,501.444923,24964,0.000000,10.309661,3.501394,0.000000,95.839210
