kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87824,614656,16,2048,0,2,2,0,0x0,0.000104,20.320019,2533.157282,999012,0.000000,91.621432,24.960149,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87824,614656,16,2048,0,2,2,0,0x0,0.000108,19.388964,2415.881481,999012,0.000000,87.052347,23.791712,0.000000,99.717623
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87824,614656,16,2048,0,2,2,0,0x0,0.000103,20.470813,2557.992157,999012,0.000000,92.108225,25.088656,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87824,614656,16,2048,0,2,2,0,0x0,0.000106,19.812443,2461.464151,999012,0.000000,89.420971,24.439692,0.000000,99.722743
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87824,614656,16,2048,0,2,2,0,0x0,0.000106,19.806963,2461.464151,999012,0.000000,88.977776,24.360393,0.000000,99.722743
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87824,614656,16,2048,0,2,2,0,0x0,0.000107,19.745139,2461.464151,999012,0.000000,88.941041,24.483986,0.000000,99.722743
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87824,614656,16,2048,0,2,2,0,0x0,0.000107,19.728587,2461.464151,999012,0.000000,88.762281,24.383881,0.000000,99.717623
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87824,614656,16,2048,0,2,2,0,0x0,0.000107,19.715873,2461.464151,999012,0.000000,88.556276,24.185238,0.000000,99.712504
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87824,614656,16,2048,0,2,2,0,0x0,0.000107,19.720726,2461.464151,999012,0.000000,88.829167,24.384273,0.000000,99.722743
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87824,614656,16,2048,0,2,2,0,0x0,0.000103,20.449294,2557.992157,999012,0.000000,91.990284,25.088259,0.000000,99.853478
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87824,614656,16,2048,0,2,2,0,0x0,0.000103,20.468323,2557.992157,999012,0.000000,91.901331,25.121488,0.000000,99.853478
