kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,90396,1576960,128,2048,0,2,2,0,0x0,0.000042,32.297002,4077.767805,640660,0.000000,78.388225,30.031602,0.000000,99.518159
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,90396,1576960,128,2048,0,2,2,0,0x0,0.000048,28.366675,3557.201702,640660,0.000000,68.177364,26.222063,0.000000,99.265290
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,90396,1576960,128,2048,0,2,2,0,0x0,0.000042,32.423261,4077.767805,640660,0.000000,75.880345,28.982979,0.000000,99.518235
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,90396,1576960,128,2048,0,2,2,0,0x0,0.000045,29.940522,3715.299556,640660,0.000000,70.897838,27.462408,0.000000,99.269232
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,90396,1576960,128,2048,0,2,2,0,0x0,0.000044,30.582985,3799.738182,640660,0.000000,72.540420,28.448802,0.000000,99.269174
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,90396,1576960,128,2048,0,2,2,0,0x0,0.000045,30.263227,3799.738182,640660,0.000000,71.550067,27.939092,0.000000,99.253465
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,90396,1576960,128,2048,0,2,2,0,0x0,0.000047,28.733311,3634.532174,640660,0.000000,68.938960,26.003678,0.000000,99.269174
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,90396,1576960,128,2048,0,2,2,0,0x0,0.000047,28.943496,3634.532174,640660,0.000000,71.069003,27.107941,0.000000,99.265232
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,90396,1576960,128,2048,0,2,2,0,0x0,0.000043,31.368647,3980.678095,640660,0.000000,74.096285,28.185733,0.000000,99.518235
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,90396,1576960,128,2048,0,2,2,0,0x0,0.000042,32.252561,4077.767805,640660,0.000000,77.971882,29.836973,0.000000,99.518197
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,90396,1576960,128,2048,0,2,2,0,0x0,0.000042,31.753416,3980.678095,640660,0.000000,75.720796,28.682025,0.000000,99.518197
