kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,90082,1517824,16,2048,0,2,2,0,0x0,0.000245,21.159989,2627.247543,2466541,0.000000,96.378061,26.161839,0.000000,99.873259
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,90082,1517824,16,2048,0,2,2,0,0x0,0.000250,20.768754,2585.042763,2466541,0.000000,94.389708,25.640349,0.000000,99.760405
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,90082,1517824,16,2048,0,2,2,0,0x0,0.000244,21.249188,2638.014951,2466541,0.000000,96.697700,26.286712,0.000000,99.873264
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,90082,1517824,16,2048,0,2,2,0,0x0,0.000248,20.961408,2605.974283,2466541,0.000000,95.165299,26.031449,0.000000,99.762493
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,90082,1517824,16,2048,0,2,2,0,0x0,0.000248,20.959821,2605.974283,2466541,0.000000,95.315376,26.004168,0.000000,99.765629
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,90082,1517824,16,2048,0,2,2,0,0x0,0.000248,20.911883,2595.466323,2466541,0.000000,95.031322,25.928132,0.000000,99.766673
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,90082,1517824,16,2048,0,2,2,0,0x0,0.000249,20.872872,2595.466323,2466541,0.000000,94.864726,25.877186,0.000000,99.767722
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,90082,1517824,16,2048,0,2,2,0,0x0,0.000248,20.907723,2595.466323,2466541,0.000000,94.887631,26.018041,0.000000,99.760410
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,90082,1517824,16,2048,0,2,2,0,0x0,0.000244,21.239783,2638.014951,2466541,0.000000,96.572844,26.192380,0.000000,99.873264
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,90082,1517824,16,2048,0,2,2,0,0x0,0.000244,21.240327,2638.014951,2466541,0.000000,96.551074,26.213005,0.000000,99.873261
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,90082,1517824,16,2048,0,2,2,0,0x0,0.000245,21.209722,2638.014951,2466541,0.000000,96.450661,26.256285,0.000000,99.873259
