kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,89045,1040384,16,2048,0,2,2,0,0x0,0.000171,20.844948,2595.418353,1690688,0.000000,94.966045,25.912784,0.000000,99.835371
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,89045,1040384,16,2048,0,2,2,0,0x0,0.000177,20.102936,2506.938182,1690688,0.000000,91.082367,24.850047,0.000000,99.692523
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,89045,1040384,16,2048,0,2,2,0,0x0,0.000170,20.884726,2595.418353,1690688,0.000000,94.477524,25.746355,0.000000,99.835376
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,89045,1040384,16,2048,0,2,2,0,0x0,0.000174,20.483168,2550.411098,1690688,0.000000,92.559739,25.419047,0.000000,99.694050
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,89045,1040384,16,2048,0,2,2,0,0x0,0.000174,20.483758,2550.411098,1690688,0.000000,92.925943,25.442005,0.000000,99.694041
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,89045,1040384,16,2048,0,2,2,0,0x0,0.000175,20.323482,2521.263543,1690688,0.000000,92.019206,25.220612,0.000000,99.692532
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,89045,1040384,16,2048,0,2,2,0,0x0,0.000176,20.205216,2506.938182,1690688,0.000000,91.536632,25.024232,0.000000,99.692532
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,89045,1040384,16,2048,0,2,2,0,0x0,0.000176,20.266161,2521.263543,1690688,0.000000,92.140893,25.223729,0.000000,99.692523
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,89045,1040384,16,2048,0,2,2,0,0x0,0.000170,20.922888,2610.775858,1690688,0.000000,94.323037,25.816286,0.000000,99.835366
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,89045,1040384,16,2048,0,2,2,0,0x0,0.000171,20.846933,2595.418353,1690688,0.000000,94.598696,25.713501,0.000000,99.835371
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,89045,1040384,16,2048,0,2,2,0,0x0,0.000171,20.839986,2595.418353,1690688,0.000000,94.199966,25.532819,0.000000,99.835371
