kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,91459,3010560,128,2048,0,2,2,0,0x0,0.000070,36.757704,4625.541565,1223068,0.000000,86.063290,32.814397,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,91459,3010560,128,2048,0,2,2,0,0x0,0.000076,34.062611,4255.498240,1223068,0.000000,79.368530,30.517654,0.000000,99.552182
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,91459,3010560,128,2048,0,2,2,0,0x0,0.000070,36.694140,4559.462400,1223068,0.000000,85.105093,32.514752,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,91459,3010560,128,2048,0,2,2,0,0x0,0.000073,35.371181,4432.810667,1223068,0.000000,83.136353,32.029008,0.000000,99.554275
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,91459,3010560,128,2048,0,2,2,0,0x0,0.000073,35.168718,4372.087233,1223068,0.000000,82.748266,31.885829,0.000000,99.558462
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,91459,3010560,128,2048,0,2,2,0,0x0,0.000073,35.077318,4372.087233,1223068,0.000000,83.248975,32.270551,0.000000,99.552201
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,91459,3010560,128,2048,0,2,2,0,0x0,0.000074,34.570936,4313.004973,1223068,0.000000,81.418590,31.173368,0.000000,99.554275
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,91459,3010560,128,2048,0,2,2,0,0x0,0.000074,34.826852,4372.087233,1223068,0.000000,83.296884,31.749731,0.000000,99.554294
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,91459,3010560,128,2048,0,2,2,0,0x0,0.000070,36.545918,4559.462400,1223068,0.000000,85.783818,32.735638,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,91459,3010560,128,2048,0,2,2,0,0x0,0.000069,37.141415,4625.541565,1223068,0.000000,86.489827,33.173636,0.000000,99.686329
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,91459,3010560,128,2048,0,2,2,0,0x0,0.000071,36.427878,4559.462400,1223068,0.000000,85.163177,32.551369,0.000000,99.686316
