kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87283,246016,16,2048,0,2,2,0,0x0,0.000047,17.894572,2220.391489,399807,0.000000,78.278383,21.522534,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87283,246016,16,2048,0,2,2,0,0x0,0.000052,16.323426,2046.243137,399807,0.000000,72.390250,20.478414,0.000000,99.145890
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87283,246016,16,2048,0,2,2,0,0x0,0.000046,18.438510,2319.075556,399807,0.000000,81.243408,22.686333,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87283,246016,16,2048,0,2,2,0,0x0,0.000050,16.725229,2087.168000,399807,0.000000,73.281229,20.574001,0.000000,99.133438
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87283,246016,16,2048,0,2,2,0,0x0,0.000049,17.275839,2174.133333,399807,0.000000,76.054689,21.500950,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87283,246016,16,2048,0,2,2,0,0x0,0.000050,16.990605,2129.763265,399807,0.000000,74.032466,20.957878,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87283,246016,16,2048,0,2,2,0,0x0,0.000051,16.454326,2046.243137,399807,0.000000,72.053017,20.337942,0.000000,99.127213
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87283,246016,16,2048,0,2,2,0,0x0,0.000051,16.630996,2087.168000,399807,0.000000,73.526904,20.444184,0.000000,99.208195
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87283,246016,16,2048,0,2,2,0,0x0,0.000049,17.015520,2129.763265,399807,0.000000,73.981114,21.533449,0.000000,99.133438
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87283,246016,16,2048,0,2,2,0,0x0,0.000046,18.477997,2319.075556,399807,0.000000,79.424806,22.415403,0.000000,99.527172
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87283,246016,16,2048,0,2,2,0,0x0,0.000047,17.999862,2268.660870,399807,0.000000,78.523001,21.733418,0.000000,99.527172
