kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,90600,1576960,256,2048,0,2,2,0,0x0,0.000038,35.328914,4399.696842,640660,0.000000,71.790114,31.065074,0.000000,99.518043
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,90600,1576960,256,2048,0,2,2,0,0x0,0.000043,31.311257,3888.104186,640660,0.000000,64.545884,27.815449,0.000000,99.257111
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,90600,1576960,256,2048,0,2,2,0,0x0,0.000037,36.108611,4518.607568,640660,0.000000,73.311705,31.415355,0.000000,99.518043
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,90600,1576960,256,2048,0,2,2,0,0x0,0.000041,33.095542,4179.712000,640660,0.000000,68.431251,29.377887,0.000000,99.264940
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,90600,1576960,256,2048,0,2,2,0,0x0,0.000040,33.565878,4179.712000,640660,0.000000,71.024142,30.476776,0.000000,99.268884
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,90600,1576960,256,2048,0,2,2,0,0x0,0.000042,32.386739,4077.767805,640660,0.000000,65.797200,28.546326,0.000000,99.268884
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,90600,1576960,256,2048,0,2,2,0,0x0,0.000042,31.990361,3980.678095,640660,0.000000,65.364274,28.566342,0.000000,99.264998
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,90600,1576960,256,2048,0,2,2,0,0x0,0.000042,32.070766,3980.678095,640660,0.000000,68.493731,28.660450,0.000000,99.264998
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,90600,1576960,256,2048,0,2,2,0,0x0,0.000042,32.159249,4077.767805,640660,0.000000,68.702091,28.785755,0.000000,99.264998
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,90600,1576960,256,2048,0,2,2,0,0x0,0.000038,35.593072,4518.607568,640660,0.000000,73.445985,31.015515,0.000000,99.518043
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,90600,1576960,256,2048,0,2,2,0,0x0,0.000038,35.442142,4399.696842,640660,0.000000,72.739674,30.807981,0.000000,99.518043
