kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,89816,1517824,64,2048,0,2,2,0,0x0,0.000068,19.030457,2369.498353,616770,0.000000,85.764321,23.256767,0.000000,99.777154
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,89816,1517824,64,2048,0,2,2,0,0x0,0.000073,17.758811,2207.203945,616770,0.000000,78.804431,21.805893,0.000000,99.391597
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,89816,1517824,64,2048,0,2,2,0,0x0,0.000067,19.501531,2441.301333,616770,0.000000,86.084968,23.740030,0.000000,99.777154
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,89816,1517824,64,2048,0,2,2,0,0x0,0.000071,18.340877,2301.798400,616770,0.000000,81.404769,22.623418,0.000000,99.383427
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,89816,1517824,64,2048,0,2,2,0,0x0,0.000072,18.163591,2269.378704,616770,0.000000,81.569000,22.423527,0.000000,99.407943
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,89816,1517824,64,2048,0,2,2,0,0x0,0.000070,18.514727,2301.798400,616770,0.000000,81.921158,23.234967,0.000000,99.407943
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,89816,1517824,64,2048,0,2,2,0,0x0,0.000072,17.945429,2237.859556,616770,0.000000,79.705080,22.189818,0.000000,99.395683
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,89816,1517824,64,2048,0,2,2,0,0x0,0.000071,18.244593,2269.378704,616770,0.000000,80.808651,22.548327,0.000000,99.391597
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,89816,1517824,64,2048,0,2,2,0,0x0,0.000067,19.481787,2441.301333,616770,0.000000,87.003646,24.100799,0.000000,99.777154
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,89816,1517824,64,2048,0,2,2,0,0x0,0.000068,19.121153,2404.864000,616770,0.000000,84.841752,23.238798,0.000000,99.777154
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,89816,1517824,64,2048,0,2,2,0,0x0,0.000067,19.250802,2404.864000,616770,0.000000,85.084246,23.570509,0.000000,99.777154
