kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,89506,1170432,192,2048,0,2,2,0,0x0,0.000032,31.598634,4003.014194,475506,0.000000,70.788996,28.295955,0.000000,99.424061
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,89506,1170432,192,2048,0,2,2,0,0x0,0.000037,27.145715,3447.040000,475506,0.000000,57.453953,24.386469,0.000000,99.075550
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,89506,1170432,192,2048,0,2,2,0,0x0,0.000030,32.846265,4136.448000,475506,0.000000,68.192452,28.648751,0.000000,99.424184
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,89506,1170432,192,2048,0,2,2,0,0x0,0.000035,28.806321,3649.807059,475506,0.000000,61.935101,26.061408,0.000000,99.075452
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,89506,1170432,192,2048,0,2,2,0,0x0,0.000034,29.345562,3649.807059,475506,0.000000,62.227274,26.873785,0.000000,99.091151
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,89506,1170432,192,2048,0,2,2,0,0x0,0.000035,28.217722,3545.526857,475506,0.000000,59.091710,25.151176,0.000000,99.085982
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,89506,1170432,192,2048,0,2,2,0,0x0,0.000036,28.137361,3545.526857,475506,0.000000,60.346495,25.209198,0.000000,99.101685
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,89506,1170432,192,2048,0,2,2,0,0x0,0.000035,28.180461,3545.526857,475506,0.000000,62.270895,26.249626,0.000000,99.091247
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,89506,1170432,192,2048,0,2,2,0,0x0,0.000035,28.770076,3649.807059,475506,0.000000,61.648212,26.428559,0.000000,99.091054
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,89506,1170432,192,2048,0,2,2,0,0x0,0.000032,31.683703,4003.014194,475506,0.000000,65.951561,27.755013,0.000000,99.424184
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,89506,1170432,192,2048,0,2,2,0,0x0,0.000032,31.592397,4003.014194,475506,0.000000,66.782465,27.988374,0.000000,99.424123
