kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,93150,3010560,256,2048,0,2,2,0,0x0,0.000061,42.146004,5232.169967,1223068,0.000000,83.784835,36.711407,0.000000,99.680034
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,93150,3010560,256,2048,0,2,2,0,0x0,0.000067,38.382925,4763.617433,1223068,0.000000,76.779953,33.423310,0.000000,99.550070
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,93150,3010560,256,2048,0,2,2,0,0x0,0.000061,42.167589,5232.169967,1223068,0.000000,83.967569,36.565035,0.000000,99.686316
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,93150,3010560,256,2048,0,2,2,0,0x0,0.000065,39.667830,4986.912000,1223068,0.000000,79.293864,34.639994,0.000000,99.547977
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,93150,3010560,256,2048,0,2,2,0,0x0,0.000064,40.147546,4986.912000,1223068,0.000000,80.421754,35.281267,0.000000,99.543811
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,93150,3010560,256,2048,0,2,2,0,0x0,0.000065,39.601812,4986.912000,1223068,0.000000,79.724432,34.633811,0.000000,99.545923
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,93150,3010560,256,2048,0,2,2,0,0x0,0.000065,39.341050,4910.190277,1223068,0.000000,78.459546,34.517097,0.000000,99.545885
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,93150,3010560,256,2048,0,2,2,0,0x0,0.000066,39.217369,4910.190277,1223068,0.000000,78.458197,34.387385,0.000000,99.554275
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,93150,3010560,256,2048,0,2,2,0,0x0,0.000062,41.537029,5232.169967,1223068,0.000000,84.089762,36.029352,0.000000,99.686303
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,93150,3010560,256,2048,0,2,2,0,0x0,0.000062,41.773068,5232.169967,1223068,0.000000,83.086833,36.088223,0.000000,99.686329
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,93150,3010560,256,2048,0,2,2,0,0x0,0.000061,41.853763,5232.169967,1223068,0.000000,84.158058,36.224785,0.000000,99.680020
