kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,94990,4112768,16,2048,0,2,2,0,0x0,0.000651,21.585736,2678.968823,6683375,0.000000,98.612620,26.727514,0.000000,99.933658
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,94990,4112768,16,2048,0,2,2,0,0x0,0.000656,21.420655,2658.549854,6683375,0.000000,97.839701,26.517611,0.000000,99.894516
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,94990,4112768,16,2048,0,2,2,0,0x0,0.000651,21.582712,2678.968823,6683375,0.000000,98.604491,26.952989,0.000000,99.825605
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,94990,4112768,16,2048,0,2,2,0,0x0,0.000656,21.440255,2662.608708,6683375,0.000000,97.950958,26.788429,0.000000,99.822898
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,94990,4112768,16,2048,0,2,2,0,0x0,0.000654,21.510065,2670.763712,6683375,0.000000,98.214019,26.841060,0.000000,99.825220
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,94990,4112768,16,2048,0,2,2,0,0x0,0.000657,21.401803,2658.549854,6683375,0.000000,97.799882,26.708322,0.000000,99.827153
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,94990,4112768,16,2048,0,2,2,0,0x0,0.000655,21.464560,2666.679976,6683375,0.000000,98.042364,26.641955,0.000000,99.932495
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,94990,4112768,16,2048,0,2,2,0,0x0,0.000651,21.610082,2683.090314,6683375,0.000000,98.699559,26.789434,0.000000,99.933659
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,94990,4112768,16,2048,0,2,2,0,0x0,0.000651,21.609127,2683.090314,6683375,0.000000,98.688329,26.877686,0.000000,99.933658
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,94990,4112768,16,2048,0,2,2,0,0x0,0.000651,21.609791,2683.090314,6683375,0.000000,98.721072,26.711426,0.000000,99.933658
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,94990,4112768,16,2048,0,2,2,0,0x0,0.000651,21.607238,2683.090314,6683375,0.000000,98.654992,26.778536,0.000000,99.933659
