kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,95208,4145152,32,2048,0,2,2,0,0x0,0.000332,21.347673,2655.197970,3368000,0.000000,97.441168,26.366703,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,95208,4145152,32,2048,0,2,2,0,0x0,0.000337,21.050472,2615.686095,3368000,0.000000,95.912125,26.089088,0.000000,99.814116
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,95208,4145152,32,2048,0,2,2,0,0x0,0.000331,21.397641,2655.197970,3368000,0.000000,97.564057,26.485567,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,95208,4145152,32,2048,0,2,2,0,0x0,0.000337,21.053521,2615.686095,3368000,0.000000,95.939113,26.418634,0.000000,99.592272
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,95208,4145152,32,2048,0,2,2,0,0x0,0.000333,21.271162,2639.250835,3368000,0.000000,97.056139,26.359225,0.000000,99.867813
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,95208,4145152,32,2048,0,2,2,0,0x0,0.000335,21.144473,2623.494113,3368000,0.000000,96.351754,26.215942,0.000000,99.814116
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,95208,4145152,32,2048,0,2,2,0,0x0,0.000335,21.152325,2631.348886,3368000,0.000000,96.341490,26.248582,0.000000,99.812583
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,95208,4145152,32,2048,0,2,2,0,0x0,0.000331,21.391504,2655.197970,3368000,0.000000,97.581598,26.404326,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,95208,4145152,32,2048,0,2,2,0,0x0,0.000331,21.391423,2655.197970,3368000,0.000000,97.403891,26.328413,0.000000,99.868583
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,95208,4145152,32,2048,0,2,2,0,0x0,0.000331,21.397843,2655.197970,3368000,0.000000,97.358846,26.323479,0.000000,99.868581
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,95208,4145152,32,2048,0,2,2,0,0x0,0.000331,21.388396,2655.197970,3368000,0.000000,97.762423,26.390066,0.000000,99.868583
