kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,89608,1040384,256,2048,0,2,2,0,0x0,0.000029,30.562716,3803.630345,422672,0.000000,65.052308,27.134218,0.000000,99.353912
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,89608,1040384,256,2048,0,2,2,0,0x0,0.000034,26.099299,3244.272941,422672,0.000000,54.481123,23.235710,0.000000,98.963298
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,89608,1040384,256,2048,0,2,2,0,0x0,0.000028,31.469951,3939.474286,422672,0.000000,68.840828,27.874981,0.000000,99.354067
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,89608,1040384,256,2048,0,2,2,0,0x0,0.000032,27.818568,3558.234839,422672,0.000000,59.857654,25.078701,0.000000,98.969318
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,89608,1040384,256,2048,0,2,2,0,0x0,0.000032,28.014670,3558.234839,422672,0.000000,58.531062,25.293394,0.000000,98.975214
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,89608,1040384,256,2048,0,2,2,0,0x0,0.000032,27.390647,3447.040000,422672,0.000000,60.277810,24.889300,0.000000,98.987010
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,89608,1040384,256,2048,0,2,2,0,0x0,0.000033,26.925151,3342.584242,422672,0.000000,55.855886,23.887680,0.000000,98.981112
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,89608,1040384,256,2048,0,2,2,0,0x0,0.000033,27.247438,3447.040000,422672,0.000000,59.041942,25.021546,0.000000,98.945738
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,89608,1040384,256,2048,0,2,2,0,0x0,0.000032,27.802802,3558.234839,422672,0.000000,60.733409,26.115356,0.000000,98.981112
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,89608,1040384,256,2048,0,2,2,0,0x0,0.000029,30.354057,3803.630345,422672,0.000000,66.434469,27.116447,0.000000,99.353990
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,89608,1040384,256,2048,0,2,2,0,0x0,0.000029,30.502433,3803.630345,422672,0.000000,64.287782,26.715156,0.000000,99.353990
