kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,89899,1517824,256,2048,0,2,2,0,0x0,0.000036,36.565937,4610.355200,616924,0.000000,74.947296,32.068005,0.000000,99.798487
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,89899,1517824,256,2048,0,2,2,0,0x0,0.000040,32.191507,4034.060800,616924,0.000000,64.824381,28.547566,0.000000,99.487285
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,89899,1517824,256,2048,0,2,2,0,0x0,0.000035,37.138126,4610.355200,616924,0.000000,74.780087,32.110358,0.000000,99.798487
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,89899,1517824,256,2048,0,2,2,0,0x0,0.000038,34.378974,4361.146811,616924,0.000000,69.209075,30.506830,0.000000,99.499733
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,89899,1517824,256,2048,0,2,2,0,0x0,0.000038,34.107994,4246.379789,616924,0.000000,69.365741,30.922670,0.000000,99.495529
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,89899,1517824,256,2048,0,2,2,0,0x0,0.000038,33.919012,4246.379789,616924,0.000000,68.729630,30.427449,0.000000,99.495364
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,89899,1517824,256,2048,0,2,2,0,0x0,0.000040,32.762573,4137.498256,616924,0.000000,67.022666,29.037069,0.000000,99.479337
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,89899,1517824,256,2048,0,2,2,0,0x0,0.000039,33.334501,4137.498256,616924,0.000000,68.442104,29.929933,0.000000,99.491574
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,89899,1517824,256,2048,0,2,2,0,0x0,0.000039,33.379941,4246.379789,616924,0.000000,67.557533,29.602678,0.000000,99.491199
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,89899,1517824,256,2048,0,2,2,0,0x0,0.000035,37.437384,4745.953882,616924,0.000000,75.423584,32.737828,0.000000,99.798536
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,89899,1517824,256,2048,0,2,2,0,0x0,0.000035,37.138788,4610.355200,616924,0.000000,75.066466,32.310328,0.000000,99.798387
