kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,88775,1032256,16,2048,0,2,2,0,0x0,0.000169,20.883526,2592.110580,1677670,0.000000,94.699940,25.692722,0.000000,99.907738
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,88775,1032256,16,2048,0,2,2,0,0x0,0.000174,20.326755,2532.177387,1677670,0.000000,92.096743,25.098660,0.000000,99.794182
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,88775,1032256,16,2048,0,2,2,0,0x0,0.000168,20.996204,2607.539810,1677670,0.000000,95.129612,25.848256,0.000000,99.907738
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,88775,1032256,16,2048,0,2,2,0,0x0,0.000172,20.569393,2561.793497,1677670,0.000000,92.922514,25.484355,0.000000,99.797247
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,88775,1032256,16,2048,0,2,2,0,0x0,0.000172,20.555624,2561.793497,1677670,0.000000,93.104602,25.477574,0.000000,99.797247
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,88775,1032256,16,2048,0,2,2,0,0x0,0.000172,20.565350,2561.793497,1677670,0.000000,93.339375,25.577072,0.000000,99.792649
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,88775,1032256,16,2048,0,2,2,0,0x0,0.000172,20.504824,2546.899349,1677670,0.000000,92.815086,25.383764,0.000000,99.798780
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,88775,1032256,16,2048,0,2,2,0,0x0,0.000172,20.503708,2546.899349,1677670,0.000000,92.762859,25.276059,0.000000,99.797247
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,88775,1032256,16,2048,0,2,2,0,0x0,0.000169,20.954856,2607.539810,1677670,0.000000,95.090991,25.789009,0.000000,99.907738
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,88775,1032256,16,2048,0,2,2,0,0x0,0.000168,20.975393,2607.539810,1677670,0.000000,95.056296,25.676744,0.000000,99.907738
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,88775,1032256,16,2048,0,2,2,0,0x0,0.000168,20.977495,2607.539810,1677670,0.000000,94.842418,25.796359,0.000000,99.907738
