kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,88317,652288,64,2048,0,2,2,0,0x0,0.000033,16.875975,2095.833212,265005,0.000000,72.100832,20.146141,0.000000,99.128234
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,88317,652288,64,2048,0,2,2,0,0x0,0.000038,14.564549,1820.065684,265005,0.000000,62.661839,17.826413,0.000000,98.656591
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,88317,652288,64,2048,0,2,2,0,0x0,0.000032,17.387129,2161.328000,265005,0.000000,74.682298,20.781195,0.000000,99.128724
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,88317,652288,64,2048,0,2,2,0,0x0,0.000036,15.669490,1976.071314,265005,0.000000,67.602758,19.566573,0.000000,98.436191
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,88317,652288,64,2048,0,2,2,0,0x0,0.000035,15.735828,1976.071314,265005,0.000000,68.217940,18.891339,0.000000,98.657343
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,88317,652288,64,2048,0,2,2,0,0x0,0.000036,15.650247,1976.071314,265005,0.000000,66.882895,19.239474,0.000000,98.491761
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,88317,652288,64,2048,0,2,2,0,0x0,0.000036,15.368226,1921.180444,265005,0.000000,66.721221,18.482755,0.000000,98.638948
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,88317,652288,64,2048,0,2,2,0,0x0,0.000032,17.368849,2161.328000,265005,0.000000,74.371106,20.709696,0.000000,99.128234
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,88317,652288,64,2048,0,2,2,0,0x0,0.000036,15.571026,1976.071314,265005,0.000000,66.669576,19.070955,0.000000,98.638441
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,88317,652288,64,2048,0,2,2,0,0x0,0.000032,17.301475,2161.328000,265005,0.000000,73.754849,20.731187,0.000000,99.128561
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,88317,652288,64,2048,0,2,2,0,0x0,0.000032,17.349931,2161.328000,265005,0.000000,77.438443,21.073693,0.000000,99.128724
