kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,87361,253952,32,2048,0,2,2,0,0x0,0.000028,15.551688,1994.903704,206352,0.000000,68.069484,19.409250,0.000000,99.109052
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,87361,253952,32,2048,0,2,2,0,0x0,0.000033,13.035218,1632.193939,206352,0.000000,54.497523,16.204781,0.000000,98.360076
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,87361,253952,32,2048,0,2,2,0,0x0,0.000029,15.121784,1923.657143,206352,0.000000,63.976862,17.854578,0.000000,99.108840
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,87361,253952,32,2048,0,2,2,0,0x0,0.000031,13.903120,1737.496774,206352,0.000000,58.301147,17.344253,0.000000,98.383672
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,87361,253952,32,2048,0,2,2,0,0x0,0.000031,14.163320,1795.413333,206352,0.000000,59.392775,17.379870,0.000000,98.372833
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,87361,253952,32,2048,0,2,2,0,0x0,0.000033,13.312989,1683.200000,206352,0.000000,57.035202,16.157251,0.000000,98.512923
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,87361,253952,32,2048,0,2,2,0,0x0,0.000032,13.389192,1683.200000,206352,0.000000,56.560892,16.639524,0.000000,98.418879
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,87361,253952,32,2048,0,2,2,0,0x0,0.000031,14.041373,1795.413333,206352,0.000000,57.595954,17.247913,0.000000,98.512923
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,87361,253952,32,2048,0,2,2,0,0x0,0.000031,13.918161,1737.496774,206352,0.000000,59.968446,17.657017,0.000000,98.511870
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,87361,253952,32,2048,0,2,2,0,0x0,0.000028,15.498951,1923.657143,206352,0.000000,65.271395,18.907282,0.000000,99.109264
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,87361,253952,32,2048,0,2,2,0,0x0,0.000028,15.497568,1923.657143,206352,0.000000,63.537856,18.104198,0.000000,99.108417
