kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,88231,627200,32,2048,0,2,2,0,0x0,0.000059,18.280031,2293.186207,509625,0.000000,81.749089,22.418643,0.000000,99.536991
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,88231,627200,32,2048,0,2,2,0,0x0,0.000063,17.127503,2145.238710,509625,0.000000,75.568085,21.221334,0.000000,99.220844
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,88231,627200,32,2048,0,2,2,0,0x0,0.000057,18.950234,2375.085714,509625,0.000000,84.408519,23.289461,0.000000,99.536991
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,88231,627200,32,2048,0,2,2,0,0x0,0.000060,17.939013,2254.318644,509625,0.000000,78.431193,22.123288,0.000000,99.284898
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,88231,627200,32,2048,0,2,2,0,0x0,0.000060,18.004532,2254.318644,509625,0.000000,79.380681,22.486146,0.000000,99.230693
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,88231,627200,32,2048,0,2,2,0,0x0,0.000060,17.970395,2254.318644,509625,0.000000,79.114421,22.543289,0.000000,99.220844
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,88231,627200,32,2048,0,2,2,0,0x0,0.000062,17.319090,2180.406557,509625,0.000000,76.865920,21.502630,0.000000,99.220844
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,88231,627200,32,2048,0,2,2,0,0x0,0.000060,17.740148,2216.746667,509625,0.000000,79.783769,22.576834,0.000000,99.225768
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,88231,627200,32,2048,0,2,2,0,0x0,0.000061,17.631843,2216.746667,509625,0.000000,78.005262,21.853673,0.000000,99.235618
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,88231,627200,32,2048,0,2,2,0,0x0,0.000057,18.896171,2375.085714,509625,0.000000,83.157921,22.959212,0.000000,99.536991
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,88231,627200,32,2048,0,2,2,0,0x0,0.000058,18.600727,2333.417544,509625,0.000000,82.242378,22.615420,0.000000,99.536991
