kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,88106,614656,16,2048,0,2,2,0,0x0,0.000104,20.264427,2530.965126,998865,0.000000,91.772688,24.937171,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,88106,614656,16,2048,0,2,2,0,0x0,0.000108,19.421890,2413.790815,998865,0.000000,87.223897,24.033063,0.000000,99.576641
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,88106,614656,16,2048,0,2,2,0,0x0,0.000103,20.442454,2555.778510,998865,0.000000,92.340909,25.072045,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,88106,614656,16,2048,0,2,2,0,0x0,0.000106,19.742910,2459.334038,998865,0.000000,89.098785,24.579588,0.000000,99.574086
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,88106,614656,16,2048,0,2,2,0,0x0,0.000106,19.781472,2459.334038,998865,0.000000,88.926737,24.330498,0.000000,99.625209
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,88106,614656,16,2048,0,2,2,0,0x0,0.000106,19.772632,2459.334038,998865,0.000000,89.250851,24.395336,0.000000,99.625209
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,88106,614656,16,2048,0,2,2,0,0x0,0.000107,19.703228,2459.334038,998865,0.000000,88.252555,24.303700,0.000000,99.602197
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,88106,614656,16,2048,0,2,2,0,0x0,0.000108,19.544151,2436.349607,998865,0.000000,88.042095,24.170982,0.000000,99.584306
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,88106,614656,16,2048,0,2,2,0,0x0,0.000103,20.416264,2555.778510,998865,0.000000,91.698747,25.025502,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,88106,614656,16,2048,0,2,2,0,0x0,0.000103,20.422588,2555.778510,998865,0.000000,91.533701,24.967050,0.000000,99.760938
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,88106,614656,16,2048,0,2,2,0,0x0,0.000103,20.424573,2555.778510,998865,0.000000,91.592103,25.031587,0.000000,99.760938
