kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,90921,2822400,256,2048,0,2,2,0,0x0,0.000057,42.560736,5353.920000,1147020,0.000000,84.609035,36.945469,0.000000,99.885630
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,90921,2822400,256,2048,0,2,2,0,0x0,0.000062,38.720826,4835.798710,1147020,0.000000,77.112620,33.788648,0.000000,99.655412
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,90921,2822400,256,2048,0,2,2,0,0x0,0.000056,43.030991,5353.920000,1147020,0.000000,84.996161,37.192340,0.000000,99.885625
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,90921,2822400,256,2048,0,2,2,0,0x0,0.000060,40.145760,4996.992000,1147020,0.000000,79.489988,34.983027,0.000000,99.657657
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,90921,2822400,256,2048,0,2,2,0,0x0,0.000060,40.416375,5081.686780,1147020,0.000000,80.466317,35.591152,0.000000,99.657626
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,90921,2822400,256,2048,0,2,2,0,0x0,0.000060,39.977271,4996.992000,1147020,0.000000,79.052999,34.803643,0.000000,99.664362
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,90921,2822400,256,2048,0,2,2,0,0x0,0.000060,39.983057,4996.992000,1147020,0.000000,79.693816,35.333633,0.000000,99.650968
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,90921,2822400,256,2048,0,2,2,0,0x0,0.000060,40.080022,4996.992000,1147020,0.000000,79.562178,35.022645,0.000000,99.653213
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,90921,2822400,256,2048,0,2,2,0,0x0,0.000057,42.507406,5353.920000,1147020,0.000000,85.031711,36.855758,0.000000,99.885630
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,90921,2822400,256,2048,0,2,2,0,0x0,0.000057,42.554179,5353.920000,1147020,0.000000,85.514255,36.636627,0.000000,99.885625
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,90921,2822400,256,2048,0,2,2,0,0x0,0.000057,42.431850,5353.920000,1147020,0.000000,84.066995,36.671202,0.000000,99.885614
