kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kDotProduct_rPfS_S_j",0,0,0,6,95606,4145152,128,2048,0,2,2,0,0x0,0.000091,38.873609,4828.958945,1684000,0.000000,89.869309,34.138249,0.000000,99.737955
"_Z13kDotProduct_rPfS_S_j",1,0,0,8,95606,4145152,128,2048,0,2,2,0,0x0,0.000096,36.844415,4577.450667,1684000,0.000000,84.941852,32.656729,0.000000,99.583824
"_Z13kDotProduct_rPfS_S_j",2,0,0,9,95606,4145152,128,2048,0,2,2,0,0x0,0.000090,39.279329,4882.614044,1684000,0.000000,91.055365,35.079801,0.000000,99.737947
"_Z13kDotProduct_rPfS_S_j",3,0,0,10,95606,4145152,128,2048,0,2,2,0,0x0,0.000094,37.734348,4725.110366,1684000,0.000000,87.360856,33.610456,0.000000,99.579253
"_Z13kDotProduct_rPfS_S_j",4,0,0,11,95606,4145152,128,2048,0,2,2,0,0x0,0.000094,37.848242,4725.110366,1684000,0.000000,87.503005,33.672171,0.000000,99.582301
"_Z13kDotProduct_rPfS_S_j",5,0,0,12,95606,4145152,128,2048,0,2,2,0,0x0,0.000094,37.712755,4725.110366,1684000,0.000000,87.293067,33.790838,0.000000,99.585348
"_Z13kDotProduct_rPfS_S_j",6,0,0,13,95606,4145152,128,2048,0,2,2,0,0x0,0.000095,37.470663,4674.843234,1684000,0.000000,86.557672,33.386332,0.000000,99.588396
"_Z13kDotProduct_rPfS_S_j",7,0,0,14,95606,4145152,128,2048,0,2,2,0,0x0,0.000094,37.672398,4674.843234,1684000,0.000000,86.792876,33.459731,0.000000,99.583824
"_Z13kDotProduct_rPfS_S_j",8,0,0,15,95606,4145152,128,2048,0,2,2,0,0x0,0.000094,37.634376,4674.843234,1684000,0.000000,87.005073,33.930101,0.000000,99.532046
"_Z13kDotProduct_rPfS_S_j",9,0,0,16,95606,4145152,128,2048,0,2,2,0,0x0,0.000089,39.788347,4937.474876,1684000,0.000000,91.532292,34.958582,0.000000,99.737955
"_Z13kDotProduct_rPfS_S_j",10,0,0,17,95606,4145152,128,2048,0,2,2,0,0x0,0.000089,39.792816,4937.474876,1684000,0.000000,91.454288,34.817881,0.000000,99.737955
