kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7tonemapPfS_S_S_S_S_S_fffiii",0,0,0,14,107842,1040384,128,0,0,3,2,0,0x0,0.000026,2.402163,320.443077,0,0.000000,0.126346,0.011218,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",1,0,0,16,107842,1040384,128,0,0,3,2,0,0x0,0.000031,2.084198,277.717333,0,0.000000,0.414925,0.315036,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",2,0,0,17,107842,1040384,128,0,0,3,2,0,0x0,0.000027,2.374406,320.443077,0,0.000000,0.166904,0.049021,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",3,0,0,18,107842,1040384,128,0,0,3,2,0,0x0,0.000029,2.176095,287.293793,0,0.000000,0.415035,0.313951,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",4,0,0,19,107842,1040384,128,0,0,3,2,0,0x0,0.000029,2.188361,287.293793,0,0.000000,0.428670,0.324864,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",5,0,0,20,107842,1040384,128,0,0,3,2,0,0x0,0.000030,2.143400,287.293793,0,0.000000,0.414068,0.315555,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",6,0,0,21,107842,1040384,128,0,0,3,2,0,0x0,0.000030,2.154751,287.293793,0,0.000000,0.426853,0.327818,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",7,0,0,22,107842,1040384,128,0,0,3,2,0,0x0,0.000030,2.095231,277.717333,0,0.000000,0.431026,0.334727,0.000000,65.017668
"_Z7tonemapPfS_S_S_S_S_S_fffiii",8,0,0,23,107842,1040384,128,0,0,3,2,0,0x0,0.000026,2.420109,320.443077,0,0.000000,0.173685,0.053533,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",9,0,0,24,107842,1040384,128,0,0,3,2,0,0x0,0.000027,2.356255,320.443077,0,0.000000,0.170261,0.053279,0.000000,80.701754
"_Z7tonemapPfS_S_S_S_S_S_fffiii",10,0,0,25,107842,1040384,128,0,0,3,2,0,0x0,0.000027,2.354783,320.443077,0,0.000000,0.165525,0.048616,0.000000,80.701754
